time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:06:37.311848,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,43,0.07442613004348275
2025-03-24 14:06:37.332057,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,44,0.06632962588473201
2025-03-24 14:06:37.350272,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,45,0.06632962588473201
2025-03-24 14:06:37.369556,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,46,-0.03028467595396722
2025-03-24 14:06:37.388343,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,47,-0.038147138964577554
2025-03-24 14:06:37.407641,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,48,-0.038147138964577554
2025-03-24 14:06:37.425961,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,49,0.03591216909501338
2025-03-24 14:06:37.445058,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,50,0.027101940252540868
2025-03-24 14:06:37.463580,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,51,0.03512014787430684
2025-03-24 14:06:37.483301,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,52,0.0435362973611253
2025-03-24 14:06:37.501374,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,53,0.01767728674203506
2025-03-24 14:06:37.520618,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,54,0.06839186691312393
2025-03-24 14:06:37.539278,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,55,0.06820049301561204
2025-03-24 14:06:37.558294,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,56,0.06820049301561204
2025-03-24 14:06:37.576374,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,57,0.060170448711366564
2025-03-24 14:06:37.595376,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,58,0.06877437897762262
2025-03-24 14:06:37.614201,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,59,0.05997740577179822
2025-03-24 14:06:37.633390,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,60,-0.006668687481054869
2025-03-24 14:06:37.651089,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,61,-0.006668687481054869
2025-03-24 14:06:37.670363,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,62,-0.006668687481054869
2025-03-24 14:06:37.689545,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,63,-0.006668687481054869
2025-03-24 14:06:37.708673,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,64,-0.006668687481054869
2025-03-24 14:06:37.727095,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,65,0.0016164881794300534
2025-03-24 14:06:37.745999,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,66,0.0016164881794300534
2025-03-24 14:06:37.764847,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,67,0.06839186691312393
2025-03-24 14:06:37.784270,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,68,0.06839186691312393
2025-03-24 14:06:37.802418,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,69,0.060170448711366564
2025-03-24 14:06:37.821250,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,70,0.060170448711366564
2025-03-24 14:06:37.839562,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,71,0.06036341238065912
2025-03-24 14:06:37.857786,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,72,0.06839186691312393
2025-03-24 14:06:37.875787,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,73,0.06839186691312393
2025-03-24 14:06:37.894581,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,74,0.06839186691312393
2025-03-24 14:06:37.913716,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,75,0.06839186691312393
2025-03-24 14:06:37.932708,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,76,0.03571428571428581
2025-03-24 14:06:37.949927,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,77,0.03571428571428581
2025-03-24 14:06:37.968625,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,78,0.060170448711366564
2025-03-24 14:06:37.987432,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,79,0.060170448711366564
2025-03-24 14:06:38.006559,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,80,0.060170448711366564
2025-03-24 14:06:38.025085,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,81,0.060170448711366564
2025-03-24 14:06:38.044170,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,82,0.0008088978766430666
2025-03-24 14:06:38.062503,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,83,-0.007075710098049193
2025-03-24 14:06:38.080848,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,84,-0.007279344858962755
2025-03-24 14:06:38.097759,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,85,0.0008088978766430666
2025-03-24 14:06:38.116184,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,86,-0.01577669902912615
2025-03-24 14:06:38.134056,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,87,-0.02407201375543644
2025-03-24 14:06:38.152596,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,88,-0.02407201375543644
2025-03-24 14:06:38.170220,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,89,-0.02407201375543644
2025-03-24 14:06:38.188460,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,90,-0.02407201375543644
2025-03-24 14:06:38.206195,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,91,0.0012128562765312267
2025-03-24 14:06:38.224525,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,92,0.0012128562765312267
2025-03-24 14:06:38.241429,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,93,0.009499747347145093
2025-03-24 14:06:38.259910,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,94,0.04570383912248632
2025-03-24 14:06:38.278053,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,95,0.11956521739130432
2025-03-24 14:06:38.296640,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,96,0.06896551724137934
2025-03-24 14:06:38.314397,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,97,0.06896551724137934
2025-03-24 14:06:38.332977,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,98,0.06896551724137934
2025-03-24 14:06:38.351033,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,99,0.06896551724137934
2025-03-24 14:06:38.369089,hill-valley-without-noise,5NN,density_weighted_sampling,0,0,100,0.06896551724137934
2025-03-24 14:06:38.372961,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 14:06:38.392300,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 14:06:38.416443,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 14:06:38.440713,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-24 14:06:38.465251,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 14:06:38.488464,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-24 14:06:38.511517,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-24 14:06:38.534216,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-24 14:06:38.554760,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-24 14:06:38.577205,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-24 14:06:38.597547,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-24 14:06:38.621095,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-24 14:06:38.642051,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-24 14:06:38.663669,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-24 14:06:38.682938,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-24 14:06:38.706086,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-24 14:06:38.725915,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-24 14:06:38.747943,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-24 14:06:38.768098,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-24 14:06:38.790554,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-24 14:06:38.810539,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,20,0.0022582631903098616
2025-03-24 14:06:38.832231,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,21,-0.01312282140660237
2025-03-24 14:06:38.852468,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,22,-0.023450924896391445
2025-03-24 14:06:38.875601,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,23,-0.08548223350253803
2025-03-24 14:06:38.895769,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,24,-0.023420647149460683
2025-03-24 14:06:38.918086,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,25,-0.00020410245943458527
2025-03-24 14:06:38.938016,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,26,-0.14963503649635035
2025-03-24 14:06:38.961900,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,27,-0.15772934617334
2025-03-24 14:06:38.982515,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,28,-0.15772934617334
2025-03-24 14:06:39.004582,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,29,-0.15772934617334
2025-03-24 14:06:39.024543,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,30,-0.15772934617334
2025-03-24 14:06:39.043315,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,31,-0.15772934617334
2025-03-24 14:06:39.062536,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,32,-0.15772934617334
2025-03-24 14:06:39.081264,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,33,-0.15772934617334
2025-03-24 14:06:39.100297,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,34,-0.15772934617334
2025-03-24 14:06:39.120320,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,35,-0.1579641082834835
2025-03-24 14:06:39.140706,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,36,-0.00020410245943458527
2025-03-24 14:06:39.159571,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,37,-0.00020410245943458527
2025-03-24 14:06:39.179863,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,38,-0.00020410245943458527
2025-03-24 14:06:39.200144,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,39,-0.00020410245943458527
2025-03-24 14:06:39.220963,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,40,-0.00020410245943458527
2025-03-24 14:06:39.240572,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,41,-0.00020410245943458527
2025-03-24 14:06:39.261130,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,42,-0.00020410245943458527
2025-03-24 14:06:39.280338,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,43,-0.00020410245943458527
2025-03-24 14:06:39.300172,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,44,-0.00020410245943458527
2025-03-24 14:06:39.317999,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,45,-0.00020410245943458527
2025-03-24 14:06:39.337878,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,46,-0.00020410245943458527
2025-03-24 14:06:39.357729,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,47,0.0008155775308389401
2025-03-24 14:06:39.378016,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,48,0.0008155775308389401
2025-03-24 14:06:39.397358,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,49,-0.021180030257186067
2025-03-24 14:06:39.417403,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,50,-0.02097408490470909
2025-03-24 14:06:39.437226,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,51,-0.02097408490470909
2025-03-24 14:06:39.457599,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,52,-0.04579382691143841
2025-03-24 14:06:39.475748,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,53,-0.04579382691143841
2025-03-24 14:06:39.495491,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,54,0.021321961620468954
2025-03-24 14:06:39.514820,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,55,0.056899868381087404
2025-03-24 14:06:39.534707,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,56,0.04146859512491141
2025-03-24 14:06:39.553520,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,57,0.04956504147278984
2025-03-24 14:06:39.573340,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,58,0.02547770700636942
2025-03-24 14:06:39.591961,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,59,0.016990291262135915
2025-03-24 14:06:39.611094,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,60,0.009699909063352607
2025-03-24 14:06:39.628765,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,61,0.009699909063352607
2025-03-24 14:06:39.647663,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,62,0.009699909063352607
2025-03-24 14:06:39.666275,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,63,-0.08372187309953372
2025-03-24 14:06:39.684943,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,64,-0.08372187309953372
2025-03-24 14:06:39.702978,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,65,-0.08372187309953372
2025-03-24 14:06:39.721965,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,66,-0.005333880397989432
2025-03-24 14:06:39.741232,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,67,-0.005333880397989432
2025-03-24 14:06:39.760403,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,68,-0.016114227434982142
2025-03-24 14:06:39.778687,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,69,-0.016114227434982142
2025-03-24 14:06:39.797899,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,70,-0.016114227434982142
2025-03-24 14:06:39.816844,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,71,-0.016114227434982142
2025-03-24 14:06:39.835642,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,72,-0.016114227434982142
2025-03-24 14:06:39.853520,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,73,-0.016114227434982142
2025-03-24 14:06:39.872090,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,74,0.0030769230769231992
2025-03-24 14:06:39.890159,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,75,0.026702269692923886
2025-03-24 14:06:39.908491,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,76,-0.12477026751072096
2025-03-24 14:06:39.925226,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,77,0.04314329738058553
2025-03-24 14:06:39.943512,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,78,0.04314329738058553
2025-03-24 14:06:39.961575,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,79,0.04314329738058553
2025-03-24 14:06:39.979718,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,80,0.04314329738058553
2025-03-24 14:06:39.997207,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,81,0.028298984927714654
2025-03-24 14:06:40.015208,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,82,0.028298984927714654
2025-03-24 14:06:40.033075,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,83,0.028298984927714654
2025-03-24 14:06:40.051322,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,84,-0.0351702279930477
2025-03-24 14:06:40.068317,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,85,-0.0351702279930477
2025-03-24 14:06:40.086798,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,86,-0.04574565416285448
2025-03-24 14:06:40.104942,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,87,-0.04574565416285448
2025-03-24 14:06:40.123631,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,88,-0.04574565416285448
2025-03-24 14:06:40.141445,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,89,-0.04574565416285448
2025-03-24 14:06:40.160034,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,90,-0.07012195121951215
2025-03-24 14:06:40.178077,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,91,-0.07012195121951215
2025-03-24 14:06:40.196547,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,92,-0.061782339193171554
2025-03-24 14:06:40.213285,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,93,-0.0861438439658675
2025-03-24 14:06:40.231115,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,94,-0.0861438439658675
2025-03-24 14:06:40.248648,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,95,-0.0861438439658675
2025-03-24 14:06:40.266451,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,96,-0.0861438439658675
2025-03-24 14:06:40.283562,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,97,-0.0861438439658675
2025-03-24 14:06:40.301326,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,98,-0.09426104621635334
2025-03-24 14:06:40.318838,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,99,-0.06990449095712248
2025-03-24 14:06:40.336914,hill-valley-without-noise,5NN,density_weighted_sampling,0,1,100,-0.06990449095712248
2025-03-24 14:06:40.340750,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 14:06:40.363568,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 14:06:40.383536,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-24 14:06:40.409308,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-24 14:06:40.434195,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-24 14:06:40.459970,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-24 14:06:40.483938,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-24 14:06:40.508168,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-24 14:06:40.528799,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-24 14:06:40.553175,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-24 14:06:40.572964,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-24 14:06:40.597510,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-24 14:06:40.618229,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-24 14:06:40.642952,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-24 14:06:40.662263,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-24 14:06:40.686062,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-24 14:06:40.706773,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-24 14:06:40.730723,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,17,-0.058883386473102206
2025-03-24 14:06:40.750770,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,18,-0.04274954196919323
2025-03-24 14:06:40.774755,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,19,-0.04289107567017303
2025-03-24 14:06:40.794775,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,20,-0.018463209340211728
2025-03-24 14:06:40.818381,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,21,-0.018463209340211728
2025-03-24 14:06:40.837116,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,22,-0.018463209340211728
2025-03-24 14:06:40.860912,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,23,-0.018463209340211728
2025-03-24 14:06:40.881539,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,24,-0.02688573562359986
2025-03-24 14:06:40.905562,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,25,-0.018463209340211728
2025-03-24 14:06:40.926001,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,26,-0.018463209340211728
2025-03-24 14:06:40.950650,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,27,-0.018463209340211728
2025-03-24 14:06:40.972262,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,28,-0.035030549898166896
2025-03-24 14:06:40.997294,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,29,-0.01929347826086958
2025-03-24 14:06:41.016572,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,30,-0.035030549898166896
2025-03-24 14:06:41.036752,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,31,-0.035030549898166896
2025-03-24 14:06:41.057353,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,32,-0.010181225819588802
2025-03-24 14:06:41.077985,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,33,-0.0267463172900686
2025-03-24 14:06:41.096723,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,34,-0.0267463172900686
2025-03-24 14:06:41.115847,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,35,-0.0267463172900686
2025-03-24 14:06:41.135441,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,36,-0.0267463172900686
2025-03-24 14:06:41.155358,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,37,-0.0267463172900686
2025-03-24 14:06:41.173636,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,38,-0.0267463172900686
2025-03-24 14:06:41.193055,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,39,-0.024163822525597345
2025-03-24 14:06:41.212905,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,40,-0.024163822525597345
2025-03-24 14:06:41.232932,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,41,-0.024163822525597345
2025-03-24 14:06:41.252398,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,42,-0.024163822525597345
2025-03-24 14:06:41.272350,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,43,-0.02758339561111489
2025-03-24 14:06:41.291337,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,44,-0.02758339561111489
2025-03-24 14:06:41.310732,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,45,-0.03545232273838628
2025-03-24 14:06:41.328738,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,46,-0.03545232273838628
2025-03-24 14:06:41.348454,hill-valley-without-noise,5NN,density_weighted_sampling,0,2,47,-0.043599320882852455
