time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:29:01.992813,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.30658337337818353
2025-03-25 15:29:03.311889,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.9458800585080449
2025-03-25 15:29:04.641143,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.9458800585080449
2025-03-25 15:29:05.963026,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.6750162654521796
2025-03-25 15:29:07.292021,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.6034426761935694
2025-03-25 15:29:08.654491,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.5475297570520137
2025-03-25 15:29:10.006384,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.5313413445924001
2025-03-25 15:29:11.349931,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.7673706271159116
2025-03-25 15:29:12.704668,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.8031597614057714
2025-03-25 15:29:14.057982,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.8206205559146735
2025-03-25 15:29:15.400554,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.8206205559146735
2025-03-25 15:29:16.741831,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.8206205559146735
2025-03-25 15:29:18.081951,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.8031597614057714
2025-03-25 15:29:19.424035,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.8206205559146735
2025-03-25 15:29:20.753421,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.8206205559146735
2025-03-25 15:29:22.091871,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.8562641631595986
2025-03-25 15:29:23.425004,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.7320135200386286
2025-03-25 15:29:24.753996,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.8562641631595986
2025-03-25 15:29:26.084708,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.802841918294849
2025-03-25 15:29:27.418025,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.8206205559146735
2025-03-25 15:29:28.754723,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.8920233463035019
2025-03-25 15:29:30.085266,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.8920233463035019
2025-03-25 15:29:31.406966,monks3,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.8920233463035019
