time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:58:01.935944,mammographic-mass,GaussianNB,f4_sampling,0,0,42,0.6153249916952719
2025-03-25 02:58:01.949136,mammographic-mass,GaussianNB,f4_sampling,0,0,43,0.6153249916952719
2025-03-25 02:58:01.962125,mammographic-mass,GaussianNB,f4_sampling,0,0,44,0.6159628565111652
2025-03-25 02:58:01.975048,mammographic-mass,GaussianNB,f4_sampling,0,0,45,0.6488393890941171
2025-03-25 02:58:01.988085,mammographic-mass,GaussianNB,f4_sampling,0,0,46,0.6488393890941171
2025-03-25 02:58:02.001060,mammographic-mass,GaussianNB,f4_sampling,0,0,47,0.6597620096959013
2025-03-25 02:58:02.014087,mammographic-mass,GaussianNB,f4_sampling,0,0,48,0.6488393890941171
2025-03-25 02:58:02.026931,mammographic-mass,GaussianNB,f4_sampling,0,0,49,0.6488393890941171
2025-03-25 02:58:02.039629,mammographic-mass,GaussianNB,f4_sampling,0,0,50,0.6488393890941171
2025-03-25 02:58:02.052411,mammographic-mass,GaussianNB,f4_sampling,0,0,51,0.6378986866791745
2025-03-25 02:58:02.065287,mammographic-mass,GaussianNB,f4_sampling,0,0,52,0.6378986866791745
2025-03-25 02:58:02.078093,mammographic-mass,GaussianNB,f4_sampling,0,0,53,0.6269398575136687
2025-03-25 02:58:02.090995,mammographic-mass,GaussianNB,f4_sampling,0,0,54,0.6049676384355811
2025-03-25 02:58:02.104081,mammographic-mass,GaussianNB,f4_sampling,0,0,55,0.6049676384355811
2025-03-25 02:58:02.116998,mammographic-mass,GaussianNB,f4_sampling,0,0,56,0.6165986094250082
2025-03-25 02:58:02.129982,mammographic-mass,GaussianNB,f4_sampling,0,0,57,0.6165986094250082
2025-03-25 02:58:02.142901,mammographic-mass,GaussianNB,f4_sampling,0,0,58,0.6165986094250082
2025-03-25 02:58:02.155889,mammographic-mass,GaussianNB,f4_sampling,0,0,59,0.6165986094250082
2025-03-25 02:58:02.168908,mammographic-mass,GaussianNB,f4_sampling,0,0,60,0.6165986094250082
2025-03-25 02:58:02.181717,mammographic-mass,GaussianNB,f4_sampling,0,0,61,0.6165986094250082
2025-03-25 02:58:02.194443,mammographic-mass,GaussianNB,f4_sampling,0,0,62,0.6062744665600706
2025-03-25 02:58:02.207282,mammographic-mass,GaussianNB,f4_sampling,0,0,63,0.6062744665600706
2025-03-25 02:58:02.220009,mammographic-mass,GaussianNB,f4_sampling,0,0,64,0.6062744665600706
2025-03-25 02:58:02.232815,mammographic-mass,GaussianNB,f4_sampling,0,0,65,0.6062744665600706
2025-03-25 02:58:02.245530,mammographic-mass,GaussianNB,f4_sampling,0,0,66,0.6062744665600706
2025-03-25 02:58:02.258433,mammographic-mass,GaussianNB,f4_sampling,0,0,67,0.595298532170842
2025-03-25 02:58:02.271329,mammographic-mass,GaussianNB,f4_sampling,0,0,68,0.595298532170842
2025-03-25 02:58:02.284201,mammographic-mass,GaussianNB,f4_sampling,0,0,69,0.595298532170842
2025-03-25 02:58:02.297023,mammographic-mass,GaussianNB,f4_sampling,0,0,70,0.595298532170842
2025-03-25 02:58:02.309880,mammographic-mass,GaussianNB,f4_sampling,0,0,71,0.6056221350858784
2025-03-25 02:58:02.322609,mammographic-mass,GaussianNB,f4_sampling,0,0,72,0.6165986094250082
2025-03-25 02:58:02.335347,mammographic-mass,GaussianNB,f4_sampling,0,0,73,0.6165986094250082
2025-03-25 02:58:02.348014,mammographic-mass,GaussianNB,f4_sampling,0,0,74,0.6165986094250082
2025-03-25 02:58:02.360721,mammographic-mass,GaussianNB,f4_sampling,0,0,75,0.6056221350858784
2025-03-25 02:58:02.373386,mammographic-mass,GaussianNB,f4_sampling,0,0,76,0.6056221350858784
2025-03-25 02:58:02.385970,mammographic-mass,GaussianNB,f4_sampling,0,0,77,0.6056221350858784
2025-03-25 02:58:02.398690,mammographic-mass,GaussianNB,f4_sampling,0,0,78,0.6159628565111652
2025-03-25 02:58:02.411378,mammographic-mass,GaussianNB,f4_sampling,0,0,79,0.6056221350858784
2025-03-25 02:58:02.423938,mammographic-mass,GaussianNB,f4_sampling,0,0,80,0.6159628565111652
2025-03-25 02:58:02.436542,mammographic-mass,GaussianNB,f4_sampling,0,0,81,0.6318199160625715
2025-03-25 02:58:02.449142,mammographic-mass,GaussianNB,f4_sampling,0,0,82,0.6318199160625715
2025-03-25 02:58:02.461846,mammographic-mass,GaussianNB,f4_sampling,0,0,83,0.6324209609838385
2025-03-25 02:58:02.474592,mammographic-mass,GaussianNB,f4_sampling,0,0,84,0.6216098464219584
2025-03-25 02:58:02.487324,mammographic-mass,GaussianNB,f4_sampling,0,0,85,0.633020046721356
2025-03-25 02:58:02.500983,mammographic-mass,GaussianNB,f4_sampling,0,0,86,0.633020046721356
2025-03-25 02:58:02.513802,mammographic-mass,GaussianNB,f4_sampling,0,0,87,0.633020046721356
2025-03-25 02:58:02.526522,mammographic-mass,GaussianNB,f4_sampling,0,0,88,0.633020046721356
2025-03-25 02:58:02.539319,mammographic-mass,GaussianNB,f4_sampling,0,0,89,0.633020046721356
2025-03-25 02:58:02.552002,mammographic-mass,GaussianNB,f4_sampling,0,0,90,0.633020046721356
2025-03-25 02:58:02.564668,mammographic-mass,GaussianNB,f4_sampling,0,0,91,0.633020046721356
2025-03-25 02:58:02.577447,mammographic-mass,GaussianNB,f4_sampling,0,0,92,0.6647486700683964
2025-03-25 02:58:02.590119,mammographic-mass,GaussianNB,f4_sampling,0,0,93,0.6545533438194934
2025-03-25 02:58:02.602883,mammographic-mass,GaussianNB,f4_sampling,0,0,94,0.6647486700683964
2025-03-25 02:58:02.615572,mammographic-mass,GaussianNB,f4_sampling,0,0,95,0.633020046721356
2025-03-25 02:58:02.628225,mammographic-mass,GaussianNB,f4_sampling,0,0,96,0.65399032976585
2025-03-25 02:58:02.640948,mammographic-mass,GaussianNB,f4_sampling,0,0,97,0.6324209609838385
2025-03-25 02:58:02.653651,mammographic-mass,GaussianNB,f4_sampling,0,0,98,0.6324209609838385
2025-03-25 02:58:02.666350,mammographic-mass,GaussianNB,f4_sampling,0,0,99,0.6324209609838385
2025-03-25 02:58:02.679136,mammographic-mass,GaussianNB,f4_sampling,0,0,100,0.6216098464219584
2025-03-25 02:58:02.682298,mammographic-mass,GaussianNB,f4_sampling,0,1,0,-0.01040813939890084
2025-03-25 02:58:02.694915,mammographic-mass,GaussianNB,f4_sampling,0,1,1,-0.22117808847123532
2025-03-25 02:58:02.707462,mammographic-mass,GaussianNB,f4_sampling,0,1,2,0.42460567823343853
2025-03-25 02:58:02.720213,mammographic-mass,GaussianNB,f4_sampling,0,1,3,0.4177484571185359
2025-03-25 02:58:02.732799,mammographic-mass,GaussianNB,f4_sampling,0,1,4,0.42460567823343853
2025-03-25 02:58:02.745558,mammographic-mass,GaussianNB,f4_sampling,0,1,5,0.42460567823343853
2025-03-25 02:58:02.758347,mammographic-mass,GaussianNB,f4_sampling,0,1,6,0.42460567823343853
2025-03-25 02:58:02.772333,mammographic-mass,GaussianNB,f4_sampling,0,1,7,0.42460567823343853
2025-03-25 02:58:02.791055,mammographic-mass,GaussianNB,f4_sampling,0,1,8,0.42460567823343853
2025-03-25 02:58:02.803993,mammographic-mass,GaussianNB,f4_sampling,0,1,9,0.42460567823343853
2025-03-25 02:58:02.816837,mammographic-mass,GaussianNB,f4_sampling,0,1,10,0.42460567823343853
2025-03-25 02:58:02.829630,mammographic-mass,GaussianNB,f4_sampling,0,1,11,0.42460567823343853
2025-03-25 02:58:02.842425,mammographic-mass,GaussianNB,f4_sampling,0,1,12,0.42460567823343853
2025-03-25 02:58:02.855119,mammographic-mass,GaussianNB,f4_sampling,0,1,13,0.4707940209901409
2025-03-25 02:58:02.867847,mammographic-mass,GaussianNB,f4_sampling,0,1,14,0.5297625386007879
2025-03-25 02:58:02.880585,mammographic-mass,GaussianNB,f4_sampling,0,1,15,0.5297625386007879
2025-03-25 02:58:02.893278,mammographic-mass,GaussianNB,f4_sampling,0,1,16,0.5396419437340154
2025-03-25 02:58:02.905941,mammographic-mass,GaussianNB,f4_sampling,0,1,17,0.5992292870905588
2025-03-25 02:58:02.918526,mammographic-mass,GaussianNB,f4_sampling,0,1,18,0.5786769428387926
2025-03-25 02:58:02.931241,mammographic-mass,GaussianNB,f4_sampling,0,1,19,0.5892608835169537
2025-03-25 02:58:02.943865,mammographic-mass,GaussianNB,f4_sampling,0,1,20,0.5892608835169537
2025-03-25 02:58:02.956582,mammographic-mass,GaussianNB,f4_sampling,0,1,21,0.5396419437340154
2025-03-25 02:58:02.969227,mammographic-mass,GaussianNB,f4_sampling,0,1,22,0.5693687920538288
2025-03-25 02:58:02.981894,mammographic-mass,GaussianNB,f4_sampling,0,1,23,0.510776090880136
2025-03-25 02:58:02.994452,mammographic-mass,GaussianNB,f4_sampling,0,1,24,0.510776090880136
2025-03-25 02:58:03.007121,mammographic-mass,GaussianNB,f4_sampling,0,1,25,0.5191815856777493
2025-03-25 02:58:03.019744,mammographic-mass,GaussianNB,f4_sampling,0,1,26,0.5191815856777493
2025-03-25 02:58:03.032402,mammographic-mass,GaussianNB,f4_sampling,0,1,27,0.5198978506065121
2025-03-25 02:58:03.044944,mammographic-mass,GaussianNB,f4_sampling,0,1,28,0.5198978506065121
2025-03-25 02:58:03.057568,mammographic-mass,GaussianNB,f4_sampling,0,1,29,0.5304625199362041
2025-03-25 02:58:03.070011,mammographic-mass,GaussianNB,f4_sampling,0,1,30,0.5206119847003825
2025-03-25 02:58:03.082536,mammographic-mass,GaussianNB,f4_sampling,0,1,31,0.5206119847003825
2025-03-25 02:58:03.095061,mammographic-mass,GaussianNB,f4_sampling,0,1,32,0.5206119847003825
2025-03-25 02:58:03.107533,mammographic-mass,GaussianNB,f4_sampling,0,1,33,0.5191815856777493
2025-03-25 02:58:03.120146,mammographic-mass,GaussianNB,f4_sampling,0,1,34,0.5297625386007879
2025-03-25 02:58:03.132611,mammographic-mass,GaussianNB,f4_sampling,0,1,35,0.5297625386007879
2025-03-25 02:58:03.145230,mammographic-mass,GaussianNB,f4_sampling,0,1,36,0.5297625386007879
2025-03-25 02:58:03.157868,mammographic-mass,GaussianNB,f4_sampling,0,1,37,0.5304625199362041
2025-03-25 02:58:03.170400,mammographic-mass,GaussianNB,f4_sampling,0,1,38,0.5206119847003825
2025-03-25 02:58:03.182836,mammographic-mass,GaussianNB,f4_sampling,0,1,39,0.5297625386007879
2025-03-25 02:58:03.195369,mammographic-mass,GaussianNB,f4_sampling,0,1,40,0.5198978506065121
2025-03-25 02:58:03.207872,mammographic-mass,GaussianNB,f4_sampling,0,1,41,0.5396419437340154
2025-03-25 02:58:03.220292,mammographic-mass,GaussianNB,f4_sampling,0,1,42,0.5198978506065121
2025-03-25 02:58:03.232816,mammographic-mass,GaussianNB,f4_sampling,0,1,43,0.5198978506065121
2025-03-25 02:58:03.245392,mammographic-mass,GaussianNB,f4_sampling,0,1,44,0.5093174315834309
2025-03-25 02:58:03.257964,mammographic-mass,GaussianNB,f4_sampling,0,1,45,0.5198978506065121
2025-03-25 02:58:03.270515,mammographic-mass,GaussianNB,f4_sampling,0,1,46,0.5198978506065121
2025-03-25 02:58:03.283154,mammographic-mass,GaussianNB,f4_sampling,0,1,47,0.5297625386007879
2025-03-25 02:58:03.295766,mammographic-mass,GaussianNB,f4_sampling,0,1,48,0.5198978506065121
2025-03-25 02:58:03.308404,mammographic-mass,GaussianNB,f4_sampling,0,1,49,0.5403277293041073
2025-03-25 02:58:03.320939,mammographic-mass,GaussianNB,f4_sampling,0,1,50,0.5304625199362041
2025-03-25 02:58:03.333565,mammographic-mass,GaussianNB,f4_sampling,0,1,51,0.5304625199362041
2025-03-25 02:58:03.346205,mammographic-mass,GaussianNB,f4_sampling,0,1,52,0.5304625199362041
2025-03-25 02:58:03.358694,mammographic-mass,GaussianNB,f4_sampling,0,1,53,0.5304625199362041
2025-03-25 02:58:03.371294,mammographic-mass,GaussianNB,f4_sampling,0,1,54,0.5304625199362041
2025-03-25 02:58:03.383854,mammographic-mass,GaussianNB,f4_sampling,0,1,55,0.5206119847003825
2025-03-25 02:58:03.396293,mammographic-mass,GaussianNB,f4_sampling,0,1,56,0.5206119847003825
2025-03-25 02:58:03.408774,mammographic-mass,GaussianNB,f4_sampling,0,1,57,0.5206119847003825
2025-03-25 02:58:03.421514,mammographic-mass,GaussianNB,f4_sampling,0,1,58,0.5206119847003825
2025-03-25 02:58:03.434254,mammographic-mass,GaussianNB,f4_sampling,0,1,59,0.5304625199362041
2025-03-25 02:58:03.446905,mammographic-mass,GaussianNB,f4_sampling,0,1,60,0.5304625199362041
2025-03-25 02:58:03.459355,mammographic-mass,GaussianNB,f4_sampling,0,1,61,0.5304625199362041
2025-03-25 02:58:03.471980,mammographic-mass,GaussianNB,f4_sampling,0,1,62,0.5198978506065121
2025-03-25 02:58:03.484483,mammographic-mass,GaussianNB,f4_sampling,0,1,63,0.5396419437340154
2025-03-25 02:58:03.497056,mammographic-mass,GaussianNB,f4_sampling,0,1,64,0.5304625199362041
2025-03-25 02:58:03.509729,mammographic-mass,GaussianNB,f4_sampling,0,1,65,0.5304625199362041
2025-03-25 02:58:03.522343,mammographic-mass,GaussianNB,f4_sampling,0,1,66,0.5206119847003825
2025-03-25 02:58:03.534990,mammographic-mass,GaussianNB,f4_sampling,0,1,67,0.5206119847003825
2025-03-25 02:58:03.547773,mammographic-mass,GaussianNB,f4_sampling,0,1,68,0.5206119847003825
2025-03-25 02:58:03.560376,mammographic-mass,GaussianNB,f4_sampling,0,1,69,0.5304625199362041
2025-03-25 02:58:03.573028,mammographic-mass,GaussianNB,f4_sampling,0,1,70,0.5206119847003825
2025-03-25 02:58:03.585752,mammographic-mass,GaussianNB,f4_sampling,0,1,71,0.5601023017902813
2025-03-25 02:58:03.598576,mammographic-mass,GaussianNB,f4_sampling,0,1,72,0.5601023017902813
2025-03-25 02:58:03.611268,mammographic-mass,GaussianNB,f4_sampling,0,1,73,0.5898750400512656
2025-03-25 02:58:03.624044,mammographic-mass,GaussianNB,f4_sampling,0,1,74,0.5898750400512656
2025-03-25 02:58:03.636729,mammographic-mass,GaussianNB,f4_sampling,0,1,75,0.5898750400512656
2025-03-25 02:58:03.649537,mammographic-mass,GaussianNB,f4_sampling,0,1,76,0.5898750400512656
2025-03-25 02:58:03.662135,mammographic-mass,GaussianNB,f4_sampling,0,1,77,0.5898750400512656
2025-03-25 02:58:03.674736,mammographic-mass,GaussianNB,f4_sampling,0,1,78,0.5898750400512656
2025-03-25 02:58:03.687307,mammographic-mass,GaussianNB,f4_sampling,0,1,79,0.5799359658484525
2025-03-25 02:58:03.699870,mammographic-mass,GaussianNB,f4_sampling,0,1,80,0.5799359658484525
2025-03-25 02:58:03.712459,mammographic-mass,GaussianNB,f4_sampling,0,1,81,0.5206119847003825
2025-03-25 02:58:03.725012,mammographic-mass,GaussianNB,f4_sampling,0,1,82,0.5206119847003825
2025-03-25 02:58:03.737742,mammographic-mass,GaussianNB,f4_sampling,0,1,83,0.5206119847003825
2025-03-25 02:58:03.750634,mammographic-mass,GaussianNB,f4_sampling,0,1,84,0.5206119847003825
2025-03-25 02:58:03.763518,mammographic-mass,GaussianNB,f4_sampling,0,1,85,0.5502076456181451
2025-03-25 02:58:03.776479,mammographic-mass,GaussianNB,f4_sampling,0,1,86,0.5700117308307561
2025-03-25 02:58:03.789335,mammographic-mass,GaussianNB,f4_sampling,0,1,87,0.5998289867464728
2025-03-25 02:58:03.802252,mammographic-mass,GaussianNB,f4_sampling,0,1,88,0.5594450373532551
2025-03-25 02:58:03.815083,mammographic-mass,GaussianNB,f4_sampling,0,1,89,0.5700117308307561
2025-03-25 02:58:03.828021,mammographic-mass,GaussianNB,f4_sampling,0,1,90,0.5700117308307561
2025-03-25 02:58:03.840817,mammographic-mass,GaussianNB,f4_sampling,0,1,91,0.5403277293041073
2025-03-25 02:58:03.853666,mammographic-mass,GaussianNB,f4_sampling,0,1,92,0.5297625386007879
2025-03-25 02:58:03.866575,mammographic-mass,GaussianNB,f4_sampling,0,1,93,0.5297625386007879
2025-03-25 02:58:03.879544,mammographic-mass,GaussianNB,f4_sampling,0,1,94,0.5191815856777493
2025-03-25 02:58:03.892734,mammographic-mass,GaussianNB,f4_sampling,0,1,95,0.5191815856777493
2025-03-25 02:58:03.905769,mammographic-mass,GaussianNB,f4_sampling,0,1,96,0.5191815856777493
2025-03-25 02:58:03.918706,mammographic-mass,GaussianNB,f4_sampling,0,1,97,0.5184631803628602
2025-03-25 02:58:03.931653,mammographic-mass,GaussianNB,f4_sampling,0,1,98,0.5283562960589554
2025-03-25 02:58:03.944509,mammographic-mass,GaussianNB,f4_sampling,0,1,99,0.5283562960589554
2025-03-25 02:58:03.957382,mammographic-mass,GaussianNB,f4_sampling,0,1,100,0.5382642154766994
2025-03-25 02:58:03.960523,mammographic-mass,GaussianNB,f4_sampling,0,2,0,0.09728349198978403
2025-03-25 02:58:03.973268,mammographic-mass,GaussianNB,f4_sampling,0,2,1,0.5540316336688419
2025-03-25 02:58:03.986185,mammographic-mass,GaussianNB,f4_sampling,0,2,2,0.49423773460651954
2025-03-25 02:58:03.999088,mammographic-mass,GaussianNB,f4_sampling,0,2,3,0.3585515680569027
2025-03-25 02:58:04.012075,mammographic-mass,GaussianNB,f4_sampling,0,2,4,0.3585515680569027
2025-03-25 02:58:04.025049,mammographic-mass,GaussianNB,f4_sampling,0,2,5,0.3585515680569027
2025-03-25 02:58:04.038023,mammographic-mass,GaussianNB,f4_sampling,0,2,6,0.3585515680569027
2025-03-25 02:58:04.050957,mammographic-mass,GaussianNB,f4_sampling,0,2,7,0.3585515680569027
2025-03-25 02:58:04.063929,mammographic-mass,GaussianNB,f4_sampling,0,2,8,0.5458745874587458
2025-03-25 02:58:04.076975,mammographic-mass,GaussianNB,f4_sampling,0,2,9,0.5458745874587458
2025-03-25 02:58:04.089976,mammographic-mass,GaussianNB,f4_sampling,0,2,10,0.5458745874587458
2025-03-25 02:58:04.102938,mammographic-mass,GaussianNB,f4_sampling,0,2,11,0.5458745874587458
2025-03-25 02:58:04.115808,mammographic-mass,GaussianNB,f4_sampling,0,2,12,0.5458745874587458
2025-03-25 02:58:04.128873,mammographic-mass,GaussianNB,f4_sampling,0,2,13,0.5458745874587458
2025-03-25 02:58:04.141817,mammographic-mass,GaussianNB,f4_sampling,0,2,14,0.5458745874587458
2025-03-25 02:58:04.154800,mammographic-mass,GaussianNB,f4_sampling,0,2,15,0.5817449079620957
2025-03-25 02:58:04.167772,mammographic-mass,GaussianNB,f4_sampling,0,2,16,0.6461021359644368
2025-03-25 02:58:04.180813,mammographic-mass,GaussianNB,f4_sampling,0,2,17,0.6466385189996753
2025-03-25 02:58:04.193909,mammographic-mass,GaussianNB,f4_sampling,0,2,18,0.6684295736643282
2025-03-25 02:58:04.207092,mammographic-mass,GaussianNB,f4_sampling,0,2,19,0.6365209865858936
2025-03-25 02:58:04.220071,mammographic-mass,GaussianNB,f4_sampling,0,2,20,0.6466385189996753
2025-03-25 02:58:04.233041,mammographic-mass,GaussianNB,f4_sampling,0,2,21,0.5514018691588785
2025-03-25 02:58:04.246183,mammographic-mass,GaussianNB,f4_sampling,0,2,22,0.59375
2025-03-25 02:58:04.259411,mammographic-mass,GaussianNB,f4_sampling,0,2,23,0.6074464650812439
2025-03-25 02:58:04.272480,mammographic-mass,GaussianNB,f4_sampling,0,2,24,0.5968124057721301
2025-03-25 02:58:04.285575,mammographic-mass,GaussianNB,f4_sampling,0,2,25,0.5962036238136323
2025-03-25 02:58:04.298539,mammographic-mass,GaussianNB,f4_sampling,0,2,26,0.6578094620868438
2025-03-25 02:58:04.311424,mammographic-mass,GaussianNB,f4_sampling,0,2,27,0.6471732785644795
2025-03-25 02:58:04.324421,mammographic-mass,GaussianNB,f4_sampling,0,2,28,0.637618636755824
2025-03-25 02:58:04.337457,mammographic-mass,GaussianNB,f4_sampling,0,2,29,0.637618636755824
2025-03-25 02:58:04.350482,mammographic-mass,GaussianNB,f4_sampling,0,2,30,0.637618636755824
2025-03-25 02:58:04.363359,mammographic-mass,GaussianNB,f4_sampling,0,2,31,0.6269832703723692
2025-03-25 02:58:04.376376,mammographic-mass,GaussianNB,f4_sampling,0,2,32,0.6269832703723692
2025-03-25 02:58:04.389401,mammographic-mass,GaussianNB,f4_sampling,0,2,33,0.6269832703723692
2025-03-25 02:58:04.402406,mammographic-mass,GaussianNB,f4_sampling,0,2,34,0.6269832703723692
2025-03-25 02:58:04.415220,mammographic-mass,GaussianNB,f4_sampling,0,2,35,0.6163318211276734
2025-03-25 02:58:04.428215,mammographic-mass,GaussianNB,f4_sampling,0,2,36,0.6163318211276734
2025-03-25 02:58:04.441244,mammographic-mass,GaussianNB,f4_sampling,0,2,37,0.6264187655388607
2025-03-25 02:58:04.454064,mammographic-mass,GaussianNB,f4_sampling,0,2,38,0.6157507572479446
2025-03-25 02:58:04.466951,mammographic-mass,GaussianNB,f4_sampling,0,2,39,0.6163318211276734
2025-03-25 02:58:04.479777,mammographic-mass,GaussianNB,f4_sampling,0,2,40,0.6163318211276734
2025-03-25 02:58:04.492635,mammographic-mass,GaussianNB,f4_sampling,0,2,41,0.6169111302847282
2025-03-25 02:58:04.505530,mammographic-mass,GaussianNB,f4_sampling,0,2,42,0.6269832703723692
2025-03-25 02:58:04.518340,mammographic-mass,GaussianNB,f4_sampling,0,2,43,0.6578094620868438
2025-03-25 02:58:04.531176,mammographic-mass,GaussianNB,f4_sampling,0,2,44,0.6477064220183486
2025-03-25 02:58:04.544024,mammographic-mass,GaussianNB,f4_sampling,0,2,45,0.6578094620868438
2025-03-25 02:58:04.556869,mammographic-mass,GaussianNB,f4_sampling,0,2,46,0.6578094620868438
2025-03-25 02:58:04.569727,mammographic-mass,GaussianNB,f4_sampling,0,2,47,0.6471732785644795
2025-03-25 02:58:04.582653,mammographic-mass,GaussianNB,f4_sampling,0,2,48,0.49032186705010505
2025-03-25 02:58:04.595508,mammographic-mass,GaussianNB,f4_sampling,0,2,49,0.46743592588483307
2025-03-25 02:58:04.608420,mammographic-mass,GaussianNB,f4_sampling,0,2,50,0.4572062084257206
2025-03-25 02:58:04.621311,mammographic-mass,GaussianNB,f4_sampling,0,2,51,0.4682618810235959
2025-03-25 02:58:04.634150,mammographic-mass,GaussianNB,f4_sampling,0,2,52,0.49032186705010505
2025-03-25 02:58:04.647054,mammographic-mass,GaussianNB,f4_sampling,0,2,53,0.5013262599469497
2025-03-25 02:58:04.659855,mammographic-mass,GaussianNB,f4_sampling,0,2,54,0.4682618810235959
2025-03-25 02:58:04.672701,mammographic-mass,GaussianNB,f4_sampling,0,2,55,0.4793004206331636
2025-03-25 02:58:04.685505,mammographic-mass,GaussianNB,f4_sampling,0,2,56,0.4793004206331636
2025-03-25 02:58:04.698362,mammographic-mass,GaussianNB,f4_sampling,0,2,57,0.4572062084257206
2025-03-25 02:58:04.711132,mammographic-mass,GaussianNB,f4_sampling,0,2,58,0.47768154563624254
2025-03-25 02:58:04.723962,mammographic-mass,GaussianNB,f4_sampling,0,2,59,0.4887384888494397
2025-03-25 02:58:04.736768,mammographic-mass,GaussianNB,f4_sampling,0,2,60,0.4546669636890176
