time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:15:05.638744,page-blocks,SVC,intra_extra_ratio_sampling,0,0,0,0.23499876712130063
2025-03-27 15:15:16.713826,page-blocks,SVC,intra_extra_ratio_sampling,0,0,1,0.05684009229699394
2025-03-27 15:15:27.616679,page-blocks,SVC,intra_extra_ratio_sampling,0,0,2,0.05684009229699394
2025-03-27 15:15:38.447402,page-blocks,SVC,intra_extra_ratio_sampling,0,0,3,0.05684009229699394
2025-03-27 15:15:49.282482,page-blocks,SVC,intra_extra_ratio_sampling,0,0,4,0.04950187543302209
2025-03-27 15:16:00.051887,page-blocks,SVC,intra_extra_ratio_sampling,0,0,5,0.04950187543302209
2025-03-27 15:16:10.871997,page-blocks,SVC,intra_extra_ratio_sampling,0,0,6,0.04950187543302209
2025-03-27 15:16:21.896983,page-blocks,SVC,intra_extra_ratio_sampling,0,0,7,0.04950187543302209
2025-03-27 15:16:33.089301,page-blocks,SVC,intra_extra_ratio_sampling,0,0,8,0.04950187543302209
2025-03-27 15:16:44.025994,page-blocks,SVC,intra_extra_ratio_sampling,0,0,9,0.03326002857280452
2025-03-27 15:16:54.805835,page-blocks,SVC,intra_extra_ratio_sampling,0,0,10,0.03326002857280452
2025-03-27 15:17:05.610013,page-blocks,SVC,intra_extra_ratio_sampling,0,0,11,0.03326002857280452
2025-03-27 15:17:16.442034,page-blocks,SVC,intra_extra_ratio_sampling,0,0,12,0.03326002857280452
2025-03-27 15:17:27.354742,page-blocks,SVC,intra_extra_ratio_sampling,0,0,13,0.03326002857280452
2025-03-27 15:17:27.364084,page-blocks,SVC,intra_extra_ratio_sampling,0,0,14,0.03326002857280452
2025-03-27 15:17:27.373098,page-blocks,SVC,intra_extra_ratio_sampling,0,0,15,0.03326002857280452
2025-03-27 15:17:27.382407,page-blocks,SVC,intra_extra_ratio_sampling,0,0,16,0.03326002857280452
2025-03-27 15:17:27.392175,page-blocks,SVC,intra_extra_ratio_sampling,0,0,17,0.03326002857280452
2025-03-27 15:17:27.402395,page-blocks,SVC,intra_extra_ratio_sampling,0,0,18,0.03326002857280452
2025-03-27 15:17:27.414235,page-blocks,SVC,intra_extra_ratio_sampling,0,0,19,0.03326002857280452
2025-03-27 15:17:27.424931,page-blocks,SVC,intra_extra_ratio_sampling,0,0,20,0.03326002857280452
2025-03-27 15:17:27.436126,page-blocks,SVC,intra_extra_ratio_sampling,0,0,21,0.03326002857280452
2025-03-27 15:17:27.448660,page-blocks,SVC,intra_extra_ratio_sampling,0,0,22,0.16257675544434624
2025-03-27 15:17:27.461468,page-blocks,SVC,intra_extra_ratio_sampling,0,0,23,0.16257675544434624
2025-03-27 15:17:27.473342,page-blocks,SVC,intra_extra_ratio_sampling,0,0,24,0.17631528488620773
2025-03-27 15:17:27.485420,page-blocks,SVC,intra_extra_ratio_sampling,0,0,25,0.16257675544434624
2025-03-27 15:17:27.497623,page-blocks,SVC,intra_extra_ratio_sampling,0,0,26,0.13681497763965744
2025-03-27 15:17:27.509655,page-blocks,SVC,intra_extra_ratio_sampling,0,0,27,0.14864986094913435
2025-03-27 15:17:27.521956,page-blocks,SVC,intra_extra_ratio_sampling,0,0,28,0.16257675544434624
