time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:43:09.372734,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,0,0.30141129032258074
2025-03-28 06:43:09.391351,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,1,0.07976366322008865
2025-03-28 06:43:09.407133,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,2,0.18179207352096494
2025-03-28 06:43:09.423134,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,3,0.2721680420105026
2025-03-28 06:43:09.439069,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,4,0.23649548616249805
2025-03-28 06:43:09.454949,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,5,0.28124059018367953
2025-03-28 06:43:09.470905,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,6,0.2542095067799136
2025-03-28 06:43:09.486829,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,7,0.3808923222449945
2025-03-28 06:43:09.502852,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,8,0.3612458913758022
2025-03-28 06:43:09.518889,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,9,0.34684260131950984
2025-03-28 06:43:09.535141,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,10,0.28966789667896675
2025-03-28 06:43:09.551195,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,11,0.35152838427947597
2025-03-28 06:43:09.567437,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,12,0.37178051511758126
2025-03-28 06:43:09.583701,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,13,0.2972620599739244
2025-03-28 06:43:09.599777,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,14,0.3167235494880546
2025-03-28 06:43:09.616029,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,15,0.31616341030195383
2025-03-28 06:43:09.632126,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,16,0.3778920308483291
2025-03-28 06:43:09.648314,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,17,0.31616341030195383
2025-03-28 06:43:09.664531,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,18,0.37891577565184764
2025-03-28 06:43:09.680853,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,19,0.3267923061977852
2025-03-28 06:43:09.696912,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,20,0.2905312683787492
2025-03-28 06:43:09.713099,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,21,0.23536868793577004
2025-03-28 06:43:09.729252,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,22,0.17771509167842026
2025-03-28 06:43:09.745359,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,23,0.18947368421052624
2025-03-28 06:43:09.761420,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,24,0.20134228187919467
2025-03-28 06:43:09.777530,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,25,0.21601117987622276
2025-03-28 06:43:09.793755,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,26,0.20283118529473898
2025-03-28 06:43:09.809804,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,27,0.15038823048630978
2025-03-28 06:43:09.826171,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,28,0.13056867173065068
2025-03-28 06:43:09.842430,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,29,0.1189211279117286
2025-03-28 06:43:09.858476,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,30,0.13870246085011195
2025-03-28 06:43:09.874520,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,31,0.15038823048630978
2025-03-28 06:43:09.890820,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,32,0.15038823048630978
2025-03-28 06:43:09.907055,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,33,0.13870246085011195
2025-03-28 06:43:09.923356,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,34,0.17771509167842026
2025-03-28 06:43:09.939657,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,35,0.17771509167842026
2025-03-28 06:43:09.955807,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,36,0.2058580858085809
2025-03-28 06:43:09.972118,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,37,0.21050428960033485
2025-03-28 06:43:09.988404,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,38,0.16218435639499074
2025-03-28 06:43:10.004753,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,39,0.2058580858085809
2025-03-28 06:43:10.021231,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,40,0.2303206997084548
2025-03-28 06:43:10.037772,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,41,0.1904962153069807
2025-03-28 06:43:10.054150,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,42,0.21050428960033485
2025-03-28 06:43:10.070671,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,43,0.19825072886297368
2025-03-28 06:43:10.087075,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,44,0.18259023354564763
2025-03-28 06:43:10.103377,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,45,0.16215062940046943
2025-03-28 06:43:10.119569,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,46,0.21050428960033485
2025-03-28 06:43:10.135755,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,47,0.22287636669470146
2025-03-28 06:43:10.152020,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,48,0.1904962153069807
2025-03-28 06:43:10.168128,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,49,0.23762376237623772
2025-03-28 06:43:10.184388,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,50,0.24478953821005311
2025-03-28 06:43:10.200579,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,51,0.21050428960033485
2025-03-28 06:43:10.216800,pima-indians-diabetes,GaussianNB,f2_sampling,0,0,52,0.17827997489014447
