time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:26:42.118297,climate-simulation-craches,SVC,class_balance_sampling,0,0,25,0.0
2025-03-24 00:26:42.125769,climate-simulation-craches,SVC,class_balance_sampling,0,0,26,0.0
2025-03-24 00:26:42.133281,climate-simulation-craches,SVC,class_balance_sampling,0,0,27,0.0
2025-03-24 00:26:42.140795,climate-simulation-craches,SVC,class_balance_sampling,0,0,28,0.0
2025-03-24 00:26:42.148269,climate-simulation-craches,SVC,class_balance_sampling,0,0,29,0.0
2025-03-24 00:26:42.155740,climate-simulation-craches,SVC,class_balance_sampling,0,0,30,0.0
2025-03-24 00:26:42.163358,climate-simulation-craches,SVC,class_balance_sampling,0,0,31,0.0
2025-03-24 00:26:42.171089,climate-simulation-craches,SVC,class_balance_sampling,0,0,32,0.0
2025-03-24 00:26:42.178590,climate-simulation-craches,SVC,class_balance_sampling,0,0,33,0.0
2025-03-24 00:26:42.186292,climate-simulation-craches,SVC,class_balance_sampling,0,0,34,0.0
2025-03-24 00:26:42.193865,climate-simulation-craches,SVC,class_balance_sampling,0,0,35,0.0
2025-03-24 00:26:42.201598,climate-simulation-craches,SVC,class_balance_sampling,0,0,36,0.0
2025-03-24 00:26:42.209627,climate-simulation-craches,SVC,class_balance_sampling,0,0,37,0.0
2025-03-24 00:26:42.217586,climate-simulation-craches,SVC,class_balance_sampling,0,0,38,0.0
2025-03-24 00:26:42.225713,climate-simulation-craches,SVC,class_balance_sampling,0,0,39,0.0
2025-03-24 00:26:42.233994,climate-simulation-craches,SVC,class_balance_sampling,0,0,40,0.0
2025-03-24 00:26:42.242073,climate-simulation-craches,SVC,class_balance_sampling,0,0,41,0.0
2025-03-24 00:26:42.250082,climate-simulation-craches,SVC,class_balance_sampling,0,0,42,0.0
2025-03-24 00:26:42.258258,climate-simulation-craches,SVC,class_balance_sampling,0,0,43,0.0
2025-03-24 00:26:42.266265,climate-simulation-craches,SVC,class_balance_sampling,0,0,44,0.0
2025-03-24 00:26:42.274837,climate-simulation-craches,SVC,class_balance_sampling,0,0,45,0.0
2025-03-24 00:26:42.283384,climate-simulation-craches,SVC,class_balance_sampling,0,0,46,0.0
2025-03-24 00:26:42.291667,climate-simulation-craches,SVC,class_balance_sampling,0,0,47,0.0
2025-03-24 00:26:42.300264,climate-simulation-craches,SVC,class_balance_sampling,0,0,48,0.0
2025-03-24 00:26:42.308998,climate-simulation-craches,SVC,class_balance_sampling,0,0,49,0.0
2025-03-24 00:26:42.317785,climate-simulation-craches,SVC,class_balance_sampling,0,0,50,0.0
2025-03-24 00:26:42.326748,climate-simulation-craches,SVC,class_balance_sampling,0,0,51,0.0
2025-03-24 00:26:42.335644,climate-simulation-craches,SVC,class_balance_sampling,0,0,52,0.0
2025-03-24 00:26:42.344227,climate-simulation-craches,SVC,class_balance_sampling,0,0,53,0.0
2025-03-24 00:26:42.353015,climate-simulation-craches,SVC,class_balance_sampling,0,0,54,0.0
2025-03-24 00:26:42.361947,climate-simulation-craches,SVC,class_balance_sampling,0,0,55,0.0
2025-03-24 00:26:42.370932,climate-simulation-craches,SVC,class_balance_sampling,0,0,56,0.0
2025-03-24 00:26:42.381757,climate-simulation-craches,SVC,class_balance_sampling,0,0,57,0.0
2025-03-24 00:26:42.390988,climate-simulation-craches,SVC,class_balance_sampling,0,0,58,0.0
2025-03-24 00:26:42.400141,climate-simulation-craches,SVC,class_balance_sampling,0,0,59,0.0
2025-03-24 00:26:42.409511,climate-simulation-craches,SVC,class_balance_sampling,0,0,60,0.0
2025-03-24 00:26:42.418779,climate-simulation-craches,SVC,class_balance_sampling,0,0,61,0.0
2025-03-24 00:26:42.427961,climate-simulation-craches,SVC,class_balance_sampling,0,0,62,0.0
2025-03-24 00:26:42.437700,climate-simulation-craches,SVC,class_balance_sampling,0,0,63,0.0
2025-03-24 00:26:42.447066,climate-simulation-craches,SVC,class_balance_sampling,0,0,64,0.0
2025-03-24 00:26:42.456401,climate-simulation-craches,SVC,class_balance_sampling,0,0,65,0.0
2025-03-24 00:26:42.465996,climate-simulation-craches,SVC,class_balance_sampling,0,0,66,0.0
2025-03-24 00:26:42.475225,climate-simulation-craches,SVC,class_balance_sampling,0,0,67,0.0
2025-03-24 00:26:42.484734,climate-simulation-craches,SVC,class_balance_sampling,0,0,68,0.0
2025-03-24 00:26:42.494314,climate-simulation-craches,SVC,class_balance_sampling,0,0,69,0.0
2025-03-24 00:26:42.503788,climate-simulation-craches,SVC,class_balance_sampling,0,0,70,0.0
2025-03-24 00:26:42.513831,climate-simulation-craches,SVC,class_balance_sampling,0,0,71,0.0
2025-03-24 00:26:42.523431,climate-simulation-craches,SVC,class_balance_sampling,0,0,72,0.0
2025-03-24 00:26:42.533107,climate-simulation-craches,SVC,class_balance_sampling,0,0,73,0.0
2025-03-24 00:26:42.542732,climate-simulation-craches,SVC,class_balance_sampling,0,0,74,0.0
2025-03-24 00:26:42.552265,climate-simulation-craches,SVC,class_balance_sampling,0,0,75,0.0
2025-03-24 00:26:42.561903,climate-simulation-craches,SVC,class_balance_sampling,0,0,76,0.0
2025-03-24 00:26:42.571500,climate-simulation-craches,SVC,class_balance_sampling,0,0,77,0.0
2025-03-24 00:26:42.580945,climate-simulation-craches,SVC,class_balance_sampling,0,0,78,0.0
2025-03-24 00:26:42.590528,climate-simulation-craches,SVC,class_balance_sampling,0,0,79,0.0
2025-03-24 00:26:42.600338,climate-simulation-craches,SVC,class_balance_sampling,0,0,80,0.0
2025-03-24 00:26:42.610020,climate-simulation-craches,SVC,class_balance_sampling,0,0,81,0.0
2025-03-24 00:26:42.619830,climate-simulation-craches,SVC,class_balance_sampling,0,0,82,0.0
2025-03-24 00:26:42.630219,climate-simulation-craches,SVC,class_balance_sampling,0,0,83,0.0
2025-03-24 00:26:42.640088,climate-simulation-craches,SVC,class_balance_sampling,0,0,84,0.0
2025-03-24 00:26:42.650395,climate-simulation-craches,SVC,class_balance_sampling,0,0,85,0.0
2025-03-24 00:26:42.660454,climate-simulation-craches,SVC,class_balance_sampling,0,0,86,0.0
2025-03-24 00:26:42.670374,climate-simulation-craches,SVC,class_balance_sampling,0,0,87,0.0
2025-03-24 00:26:42.680687,climate-simulation-craches,SVC,class_balance_sampling,0,0,88,0.0
2025-03-24 00:26:42.690719,climate-simulation-craches,SVC,class_balance_sampling,0,0,89,0.0
2025-03-24 00:26:42.701094,climate-simulation-craches,SVC,class_balance_sampling,0,0,90,0.0
2025-03-24 00:26:42.711113,climate-simulation-craches,SVC,class_balance_sampling,0,0,91,0.0
2025-03-24 00:26:42.721451,climate-simulation-craches,SVC,class_balance_sampling,0,0,92,0.0
2025-03-24 00:26:42.731762,climate-simulation-craches,SVC,class_balance_sampling,0,0,93,0.0
2025-03-24 00:26:42.741958,climate-simulation-craches,SVC,class_balance_sampling,0,0,94,0.0
2025-03-24 00:26:42.752483,climate-simulation-craches,SVC,class_balance_sampling,0,0,95,0.0
2025-03-24 00:26:42.762872,climate-simulation-craches,SVC,class_balance_sampling,0,0,96,0.0
2025-03-24 00:26:42.773057,climate-simulation-craches,SVC,class_balance_sampling,0,0,97,0.0
2025-03-24 00:26:42.783699,climate-simulation-craches,SVC,class_balance_sampling,0,0,98,0.0
2025-03-24 00:26:42.794114,climate-simulation-craches,SVC,class_balance_sampling,0,0,99,0.0
2025-03-24 00:26:42.804406,climate-simulation-craches,SVC,class_balance_sampling,0,0,100,0.0
2025-03-24 00:26:42.807596,climate-simulation-craches,SVC,class_balance_sampling,0,1,0,0.0
2025-03-24 00:26:42.815569,climate-simulation-craches,SVC,class_balance_sampling,0,1,1,0.07874015748031482
2025-03-24 00:26:42.823116,climate-simulation-craches,SVC,class_balance_sampling,0,1,2,0.0
2025-03-24 00:26:42.830649,climate-simulation-craches,SVC,class_balance_sampling,0,1,3,0.0
2025-03-24 00:26:42.838494,climate-simulation-craches,SVC,class_balance_sampling,0,1,4,0.0
2025-03-24 00:26:42.847731,climate-simulation-craches,SVC,class_balance_sampling,0,1,5,0.0
2025-03-24 00:26:42.855778,climate-simulation-craches,SVC,class_balance_sampling,0,1,6,0.0
2025-03-24 00:26:42.863803,climate-simulation-craches,SVC,class_balance_sampling,0,1,7,0.0
2025-03-24 00:26:42.871691,climate-simulation-craches,SVC,class_balance_sampling,0,1,8,0.0
2025-03-24 00:26:42.879576,climate-simulation-craches,SVC,class_balance_sampling,0,1,9,0.0
2025-03-24 00:26:42.887706,climate-simulation-craches,SVC,class_balance_sampling,0,1,10,0.0
2025-03-24 00:26:42.895783,climate-simulation-craches,SVC,class_balance_sampling,0,1,11,0.0
2025-03-24 00:26:42.903393,climate-simulation-craches,SVC,class_balance_sampling,0,1,12,0.0
2025-03-24 00:26:42.911544,climate-simulation-craches,SVC,class_balance_sampling,0,1,13,0.0
2025-03-24 00:26:42.919825,climate-simulation-craches,SVC,class_balance_sampling,0,1,14,0.0
2025-03-24 00:26:42.927827,climate-simulation-craches,SVC,class_balance_sampling,0,1,15,0.0
2025-03-24 00:26:42.935874,climate-simulation-craches,SVC,class_balance_sampling,0,1,16,0.0
2025-03-24 00:26:42.944352,climate-simulation-craches,SVC,class_balance_sampling,0,1,17,0.0
2025-03-24 00:26:42.952558,climate-simulation-craches,SVC,class_balance_sampling,0,1,18,0.0
2025-03-24 00:26:42.960852,climate-simulation-craches,SVC,class_balance_sampling,0,1,19,0.0
2025-03-24 00:26:42.969409,climate-simulation-craches,SVC,class_balance_sampling,0,1,20,0.0
2025-03-24 00:26:42.977992,climate-simulation-craches,SVC,class_balance_sampling,0,1,21,0.0
2025-03-24 00:26:42.986411,climate-simulation-craches,SVC,class_balance_sampling,0,1,22,0.0
2025-03-24 00:26:42.994895,climate-simulation-craches,SVC,class_balance_sampling,0,1,23,0.0
2025-03-24 00:26:43.003428,climate-simulation-craches,SVC,class_balance_sampling,0,1,24,0.0
2025-03-24 00:26:43.012212,climate-simulation-craches,SVC,class_balance_sampling,0,1,25,0.0
2025-03-24 00:26:43.021019,climate-simulation-craches,SVC,class_balance_sampling,0,1,26,0.0
2025-03-24 00:26:43.029829,climate-simulation-craches,SVC,class_balance_sampling,0,1,27,0.0
2025-03-24 00:26:43.038537,climate-simulation-craches,SVC,class_balance_sampling,0,1,28,0.0
2025-03-24 00:26:43.047113,climate-simulation-craches,SVC,class_balance_sampling,0,1,29,0.0
2025-03-24 00:26:43.055901,climate-simulation-craches,SVC,class_balance_sampling,0,1,30,0.0
2025-03-24 00:26:43.064854,climate-simulation-craches,SVC,class_balance_sampling,0,1,31,0.0
2025-03-24 00:26:43.073444,climate-simulation-craches,SVC,class_balance_sampling,0,1,32,0.0
2025-03-24 00:26:43.082121,climate-simulation-craches,SVC,class_balance_sampling,0,1,33,0.0
2025-03-24 00:26:43.091004,climate-simulation-craches,SVC,class_balance_sampling,0,1,34,0.0
2025-03-24 00:26:43.099778,climate-simulation-craches,SVC,class_balance_sampling,0,1,35,0.0
2025-03-24 00:26:43.108687,climate-simulation-craches,SVC,class_balance_sampling,0,1,36,0.0
2025-03-24 00:26:43.117771,climate-simulation-craches,SVC,class_balance_sampling,0,1,37,0.0
2025-03-24 00:26:43.126755,climate-simulation-craches,SVC,class_balance_sampling,0,1,38,0.0
2025-03-24 00:26:43.136062,climate-simulation-craches,SVC,class_balance_sampling,0,1,39,0.0
2025-03-24 00:26:43.145238,climate-simulation-craches,SVC,class_balance_sampling,0,1,40,0.0
2025-03-24 00:26:43.154442,climate-simulation-craches,SVC,class_balance_sampling,0,1,41,0.0
2025-03-24 00:26:43.163852,climate-simulation-craches,SVC,class_balance_sampling,0,1,42,0.0
2025-03-24 00:26:43.173247,climate-simulation-craches,SVC,class_balance_sampling,0,1,43,0.0
2025-03-24 00:26:43.182617,climate-simulation-craches,SVC,class_balance_sampling,0,1,44,0.0
2025-03-24 00:26:43.191706,climate-simulation-craches,SVC,class_balance_sampling,0,1,45,0.0
2025-03-24 00:26:43.200715,climate-simulation-craches,SVC,class_balance_sampling,0,1,46,0.0
2025-03-24 00:26:43.210122,climate-simulation-craches,SVC,class_balance_sampling,0,1,47,0.0
2025-03-24 00:26:43.219297,climate-simulation-craches,SVC,class_balance_sampling,0,1,48,0.0
2025-03-24 00:26:43.228551,climate-simulation-craches,SVC,class_balance_sampling,0,1,49,0.0
2025-03-24 00:26:43.238263,climate-simulation-craches,SVC,class_balance_sampling,0,1,50,0.0
2025-03-24 00:26:43.247471,climate-simulation-craches,SVC,class_balance_sampling,0,1,51,0.0
2025-03-24 00:26:43.256899,climate-simulation-craches,SVC,class_balance_sampling,0,1,52,0.0
2025-03-24 00:26:43.266631,climate-simulation-craches,SVC,class_balance_sampling,0,1,53,0.0
2025-03-24 00:26:43.275744,climate-simulation-craches,SVC,class_balance_sampling,0,1,54,0.0
2025-03-24 00:26:43.285241,climate-simulation-craches,SVC,class_balance_sampling,0,1,55,0.0
2025-03-24 00:26:43.294853,climate-simulation-craches,SVC,class_balance_sampling,0,1,56,0.0
2025-03-24 00:26:43.304081,climate-simulation-craches,SVC,class_balance_sampling,0,1,57,0.0
2025-03-24 00:26:43.313685,climate-simulation-craches,SVC,class_balance_sampling,0,1,58,0.0
2025-03-24 00:26:43.323354,climate-simulation-craches,SVC,class_balance_sampling,0,1,59,0.0
2025-03-24 00:26:43.332634,climate-simulation-craches,SVC,class_balance_sampling,0,1,60,0.0
2025-03-24 00:26:43.342651,climate-simulation-craches,SVC,class_balance_sampling,0,1,61,0.0
2025-03-24 00:26:43.353472,climate-simulation-craches,SVC,class_balance_sampling,0,1,62,0.0
2025-03-24 00:26:43.363094,climate-simulation-craches,SVC,class_balance_sampling,0,1,63,0.0
2025-03-24 00:26:43.372806,climate-simulation-craches,SVC,class_balance_sampling,0,1,64,0.0
2025-03-24 00:26:43.382283,climate-simulation-craches,SVC,class_balance_sampling,0,1,65,0.0
2025-03-24 00:26:43.391981,climate-simulation-craches,SVC,class_balance_sampling,0,1,66,0.0
2025-03-24 00:26:43.401766,climate-simulation-craches,SVC,class_balance_sampling,0,1,67,0.0
2025-03-24 00:26:43.411029,climate-simulation-craches,SVC,class_balance_sampling,0,1,68,0.0
2025-03-24 00:26:43.420670,climate-simulation-craches,SVC,class_balance_sampling,0,1,69,0.0
2025-03-24 00:26:43.430362,climate-simulation-craches,SVC,class_balance_sampling,0,1,70,0.0
2025-03-24 00:26:43.439644,climate-simulation-craches,SVC,class_balance_sampling,0,1,71,0.0
2025-03-24 00:26:43.449592,climate-simulation-craches,SVC,class_balance_sampling,0,1,72,0.0
2025-03-24 00:26:43.459288,climate-simulation-craches,SVC,class_balance_sampling,0,1,73,0.0
2025-03-24 00:26:43.468781,climate-simulation-craches,SVC,class_balance_sampling,0,1,74,0.0
2025-03-24 00:26:43.478761,climate-simulation-craches,SVC,class_balance_sampling,0,1,75,0.0
2025-03-24 00:26:43.488575,climate-simulation-craches,SVC,class_balance_sampling,0,1,76,0.0
2025-03-24 00:26:43.498285,climate-simulation-craches,SVC,class_balance_sampling,0,1,77,0.0
2025-03-24 00:26:43.508223,climate-simulation-craches,SVC,class_balance_sampling,0,1,78,0.0
2025-03-24 00:26:43.518246,climate-simulation-craches,SVC,class_balance_sampling,0,1,79,0.18644067796610164
2025-03-24 00:26:43.528069,climate-simulation-craches,SVC,class_balance_sampling,0,1,80,0.18644067796610164
2025-03-24 00:26:43.538146,climate-simulation-craches,SVC,class_balance_sampling,0,1,81,0.18644067796610164
2025-03-24 00:26:43.548008,climate-simulation-craches,SVC,class_balance_sampling,0,1,82,0.18644067796610164
2025-03-24 00:26:43.558064,climate-simulation-craches,SVC,class_balance_sampling,0,1,83,0.18644067796610164
2025-03-24 00:26:43.568435,climate-simulation-craches,SVC,class_balance_sampling,0,1,84,0.18644067796610164
2025-03-24 00:26:43.578066,climate-simulation-craches,SVC,class_balance_sampling,0,1,85,0.18644067796610164
2025-03-24 00:26:43.588079,climate-simulation-craches,SVC,class_balance_sampling,0,1,86,0.18644067796610164
2025-03-24 00:26:43.597923,climate-simulation-craches,SVC,class_balance_sampling,0,1,87,0.18644067796610164
2025-03-24 00:26:43.607868,climate-simulation-craches,SVC,class_balance_sampling,0,1,88,0.18644067796610164
2025-03-24 00:26:43.617885,climate-simulation-craches,SVC,class_balance_sampling,0,1,89,0.18644067796610164
2025-03-24 00:26:43.627546,climate-simulation-craches,SVC,class_balance_sampling,0,1,90,0.18644067796610164
2025-03-24 00:26:43.637380,climate-simulation-craches,SVC,class_balance_sampling,0,1,91,0.18644067796610164
2025-03-24 00:26:43.647448,climate-simulation-craches,SVC,class_balance_sampling,0,1,92,0.18644067796610164
2025-03-24 00:26:43.657315,climate-simulation-craches,SVC,class_balance_sampling,0,1,93,0.18644067796610164
2025-03-24 00:26:43.667238,climate-simulation-craches,SVC,class_balance_sampling,0,1,94,0.18644067796610164
2025-03-24 00:26:43.677217,climate-simulation-craches,SVC,class_balance_sampling,0,1,95,0.18644067796610164
2025-03-24 00:26:43.687178,climate-simulation-craches,SVC,class_balance_sampling,0,1,96,0.18644067796610164
2025-03-24 00:26:43.697334,climate-simulation-craches,SVC,class_balance_sampling,0,1,97,0.18644067796610164
2025-03-24 00:26:43.707405,climate-simulation-craches,SVC,class_balance_sampling,0,1,98,0.18644067796610164
2025-03-24 00:26:43.717631,climate-simulation-craches,SVC,class_balance_sampling,0,1,99,0.18644067796610164
2025-03-24 00:26:43.727910,climate-simulation-craches,SVC,class_balance_sampling,0,1,100,0.18644067796610164
2025-03-24 00:26:43.730841,climate-simulation-craches,SVC,class_balance_sampling,0,2,0,0.0
2025-03-24 00:26:43.738056,climate-simulation-craches,SVC,class_balance_sampling,0,2,1,0.0
2025-03-24 00:26:43.745588,climate-simulation-craches,SVC,class_balance_sampling,0,2,2,0.0
2025-03-24 00:26:43.752963,climate-simulation-craches,SVC,class_balance_sampling,0,2,3,0.0
2025-03-24 00:26:43.760184,climate-simulation-craches,SVC,class_balance_sampling,0,2,4,0.0
2025-03-24 00:26:43.767738,climate-simulation-craches,SVC,class_balance_sampling,0,2,5,0.0
2025-03-24 00:26:43.775327,climate-simulation-craches,SVC,class_balance_sampling,0,2,6,0.0
2025-03-24 00:26:43.782609,climate-simulation-craches,SVC,class_balance_sampling,0,2,7,0.0
2025-03-24 00:26:43.790200,climate-simulation-craches,SVC,class_balance_sampling,0,2,8,0.0
2025-03-24 00:26:43.797968,climate-simulation-craches,SVC,class_balance_sampling,0,2,9,0.0
2025-03-24 00:26:43.805588,climate-simulation-craches,SVC,class_balance_sampling,0,2,10,0.0
2025-03-24 00:26:43.812826,climate-simulation-craches,SVC,class_balance_sampling,0,2,11,0.0
2025-03-24 00:26:43.821938,climate-simulation-craches,SVC,class_balance_sampling,0,2,12,0.0
2025-03-24 00:26:43.829563,climate-simulation-craches,SVC,class_balance_sampling,0,2,13,0.0
2025-03-24 00:26:43.837069,climate-simulation-craches,SVC,class_balance_sampling,0,2,14,0.0
2025-03-24 00:26:43.844475,climate-simulation-craches,SVC,class_balance_sampling,0,2,15,0.0
2025-03-24 00:26:43.852199,climate-simulation-craches,SVC,class_balance_sampling,0,2,16,0.0
2025-03-24 00:26:43.859623,climate-simulation-craches,SVC,class_balance_sampling,0,2,17,0.0
2025-03-24 00:26:43.867024,climate-simulation-craches,SVC,class_balance_sampling,0,2,18,0.0
2025-03-24 00:26:43.874633,climate-simulation-craches,SVC,class_balance_sampling,0,2,19,0.0
2025-03-24 00:26:43.882309,climate-simulation-craches,SVC,class_balance_sampling,0,2,20,0.0
2025-03-24 00:26:43.889684,climate-simulation-craches,SVC,class_balance_sampling,0,2,21,0.0
2025-03-24 00:26:43.897357,climate-simulation-craches,SVC,class_balance_sampling,0,2,22,0.0
2025-03-24 00:26:43.905223,climate-simulation-craches,SVC,class_balance_sampling,0,2,23,0.0
2025-03-24 00:26:43.912751,climate-simulation-craches,SVC,class_balance_sampling,0,2,24,0.0
2025-03-24 00:26:43.920435,climate-simulation-craches,SVC,class_balance_sampling,0,2,25,0.0
2025-03-24 00:26:43.928272,climate-simulation-craches,SVC,class_balance_sampling,0,2,26,0.0
2025-03-24 00:26:43.935874,climate-simulation-craches,SVC,class_balance_sampling,0,2,27,0.0
2025-03-24 00:26:43.943529,climate-simulation-craches,SVC,class_balance_sampling,0,2,28,0.0
2025-03-24 00:26:43.951424,climate-simulation-craches,SVC,class_balance_sampling,0,2,29,0.0
2025-03-24 00:26:43.959340,climate-simulation-craches,SVC,class_balance_sampling,0,2,30,0.0
2025-03-24 00:26:43.967181,climate-simulation-craches,SVC,class_balance_sampling,0,2,31,0.0
2025-03-24 00:26:43.974932,climate-simulation-craches,SVC,class_balance_sampling,0,2,32,0.0
2025-03-24 00:26:43.982652,climate-simulation-craches,SVC,class_balance_sampling,0,2,33,0.0
2025-03-24 00:26:43.990196,climate-simulation-craches,SVC,class_balance_sampling,0,2,34,0.0
2025-03-24 00:26:43.997671,climate-simulation-craches,SVC,class_balance_sampling,0,2,35,0.0
2025-03-24 00:26:44.005230,climate-simulation-craches,SVC,class_balance_sampling,0,2,36,0.0
2025-03-24 00:26:44.012702,climate-simulation-craches,SVC,class_balance_sampling,0,2,37,0.0
2025-03-24 00:26:44.020283,climate-simulation-craches,SVC,class_balance_sampling,0,2,38,0.0
2025-03-24 00:26:44.027945,climate-simulation-craches,SVC,class_balance_sampling,0,2,39,0.0
2025-03-24 00:26:44.035647,climate-simulation-craches,SVC,class_balance_sampling,0,2,40,0.0
2025-03-24 00:26:44.043380,climate-simulation-craches,SVC,class_balance_sampling,0,2,41,0.0
2025-03-24 00:26:44.051278,climate-simulation-craches,SVC,class_balance_sampling,0,2,42,0.0
2025-03-24 00:26:44.059331,climate-simulation-craches,SVC,class_balance_sampling,0,2,43,0.0
2025-03-24 00:26:44.067445,climate-simulation-craches,SVC,class_balance_sampling,0,2,44,0.0
2025-03-24 00:26:44.075335,climate-simulation-craches,SVC,class_balance_sampling,0,2,45,0.0
2025-03-24 00:26:44.083199,climate-simulation-craches,SVC,class_balance_sampling,0,2,46,0.0
2025-03-24 00:26:44.091004,climate-simulation-craches,SVC,class_balance_sampling,0,2,47,0.0
2025-03-24 00:26:44.098765,climate-simulation-craches,SVC,class_balance_sampling,0,2,48,0.0
2025-03-24 00:26:44.106621,climate-simulation-craches,SVC,class_balance_sampling,0,2,49,0.0
2025-03-24 00:26:44.115011,climate-simulation-craches,SVC,class_balance_sampling,0,2,50,0.0
2025-03-24 00:26:44.123330,climate-simulation-craches,SVC,class_balance_sampling,0,2,51,0.0
2025-03-24 00:26:44.131434,climate-simulation-craches,SVC,class_balance_sampling,0,2,52,0.0
2025-03-24 00:26:44.139961,climate-simulation-craches,SVC,class_balance_sampling,0,2,53,0.0
2025-03-24 00:26:44.148593,climate-simulation-craches,SVC,class_balance_sampling,0,2,54,0.0
2025-03-24 00:26:44.157098,climate-simulation-craches,SVC,class_balance_sampling,0,2,55,0.0
2025-03-24 00:26:44.165595,climate-simulation-craches,SVC,class_balance_sampling,0,2,56,0.0
2025-03-24 00:26:44.174354,climate-simulation-craches,SVC,class_balance_sampling,0,2,57,0.0
2025-03-24 00:26:44.183002,climate-simulation-craches,SVC,class_balance_sampling,0,2,58,0.0
2025-03-24 00:26:44.191504,climate-simulation-craches,SVC,class_balance_sampling,0,2,59,0.0
2025-03-24 00:26:44.200176,climate-simulation-craches,SVC,class_balance_sampling,0,2,60,0.0
2025-03-24 00:26:44.209114,climate-simulation-craches,SVC,class_balance_sampling,0,2,61,0.0
2025-03-24 00:26:44.217898,climate-simulation-craches,SVC,class_balance_sampling,0,2,62,0.0
2025-03-24 00:26:44.226967,climate-simulation-craches,SVC,class_balance_sampling,0,2,63,0.0
2025-03-24 00:26:44.235822,climate-simulation-craches,SVC,class_balance_sampling,0,2,64,0.0
2025-03-24 00:26:44.244705,climate-simulation-craches,SVC,class_balance_sampling,0,2,65,0.0
2025-03-24 00:26:44.253904,climate-simulation-craches,SVC,class_balance_sampling,0,2,66,0.0
2025-03-24 00:26:44.262706,climate-simulation-craches,SVC,class_balance_sampling,0,2,67,0.0
2025-03-24 00:26:44.271907,climate-simulation-craches,SVC,class_balance_sampling,0,2,68,0.0
2025-03-24 00:26:44.281118,climate-simulation-craches,SVC,class_balance_sampling,0,2,69,0.0
2025-03-24 00:26:44.292176,climate-simulation-craches,SVC,class_balance_sampling,0,2,70,0.0
2025-03-24 00:26:44.301654,climate-simulation-craches,SVC,class_balance_sampling,0,2,71,0.0
2025-03-24 00:26:44.311102,climate-simulation-craches,SVC,class_balance_sampling,0,2,72,0.0
2025-03-24 00:26:44.320786,climate-simulation-craches,SVC,class_balance_sampling,0,2,73,0.0
2025-03-24 00:26:44.330142,climate-simulation-craches,SVC,class_balance_sampling,0,2,74,0.0
2025-03-24 00:26:44.339829,climate-simulation-craches,SVC,class_balance_sampling,0,2,75,0.0
2025-03-24 00:26:44.349273,climate-simulation-craches,SVC,class_balance_sampling,0,2,76,0.0
2025-03-24 00:26:44.358798,climate-simulation-craches,SVC,class_balance_sampling,0,2,77,0.0
2025-03-24 00:26:44.368471,climate-simulation-craches,SVC,class_balance_sampling,0,2,78,0.0
2025-03-24 00:26:44.378026,climate-simulation-craches,SVC,class_balance_sampling,0,2,79,0.0
