time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:56.787785,banknote-authentication,GaussianNB,f4_sampling,0,0,0,0.5638200183654729
2025-03-23 23:41:56.799112,banknote-authentication,GaussianNB,f4_sampling,0,0,1,0.564571238089947
2025-03-23 23:41:56.810402,banknote-authentication,GaussianNB,f4_sampling,0,0,2,0.5660659413669961
2025-03-23 23:41:56.821541,banknote-authentication,GaussianNB,f4_sampling,0,0,3,0.6464425417840632
2025-03-23 23:41:56.832597,banknote-authentication,GaussianNB,f4_sampling,0,0,4,0.6458418961501575
2025-03-23 23:41:56.843384,banknote-authentication,GaussianNB,f4_sampling,0,0,5,0.633881266132319
2025-03-23 23:41:56.854145,banknote-authentication,GaussianNB,f4_sampling,0,0,6,0.6326436029552084
2025-03-23 23:41:56.864899,banknote-authentication,GaussianNB,f4_sampling,0,0,7,0.6482323163595787
2025-03-23 23:41:56.875649,banknote-authentication,GaussianNB,f4_sampling,0,0,8,0.6170021027335536
2025-03-23 23:41:56.886427,banknote-authentication,GaussianNB,f4_sampling,0,0,9,0.654258226741008
2025-03-23 23:41:56.897153,banknote-authentication,GaussianNB,f4_sampling,0,0,10,0.7177354005726324
2025-03-23 23:41:56.908066,banknote-authentication,GaussianNB,f4_sampling,0,0,11,0.75508056027852
2025-03-23 23:41:56.919151,banknote-authentication,GaussianNB,f4_sampling,0,0,12,0.7558974634854884
2025-03-23 23:41:56.930511,banknote-authentication,GaussianNB,f4_sampling,0,0,13,0.7554896941937222
2025-03-23 23:41:56.941710,banknote-authentication,GaussianNB,f4_sampling,0,0,14,0.7415344128467467
2025-03-23 23:41:56.953046,banknote-authentication,GaussianNB,f4_sampling,0,0,15,0.6586016535037904
2025-03-23 23:41:56.964366,banknote-authentication,GaussianNB,f4_sampling,0,0,16,0.6861147240729435
2025-03-23 23:41:56.975347,banknote-authentication,GaussianNB,f4_sampling,0,0,17,0.7285725718248993
2025-03-23 23:41:56.986468,banknote-authentication,GaussianNB,f4_sampling,0,0,18,0.7285725718248993
2025-03-23 23:41:56.997577,banknote-authentication,GaussianNB,f4_sampling,0,0,19,0.7214670291593368
2025-03-23 23:41:57.008329,banknote-authentication,GaussianNB,f4_sampling,0,0,20,0.7072911122937733
2025-03-23 23:41:57.019060,banknote-authentication,GaussianNB,f4_sampling,0,0,21,0.7228410778697221
2025-03-23 23:41:57.029949,banknote-authentication,GaussianNB,f4_sampling,0,0,22,0.7369959088252485
2025-03-23 23:41:57.041138,banknote-authentication,GaussianNB,f4_sampling,0,0,23,0.7232960864269449
2025-03-23 23:41:57.052393,banknote-authentication,GaussianNB,f4_sampling,0,0,24,0.7162473212159695
2025-03-23 23:41:57.063861,banknote-authentication,GaussianNB,f4_sampling,0,0,25,0.7167120103542091
2025-03-23 23:41:57.075324,banknote-authentication,GaussianNB,f4_sampling,0,0,26,0.7176368375325803
2025-03-23 23:41:57.086968,banknote-authentication,GaussianNB,f4_sampling,0,0,27,0.7176368375325803
2025-03-23 23:41:57.098531,banknote-authentication,GaussianNB,f4_sampling,0,0,28,0.7176368375325803
2025-03-23 23:41:57.110017,banknote-authentication,GaussianNB,f4_sampling,0,0,29,0.7106329247119483
2025-03-23 23:41:57.121430,banknote-authentication,GaussianNB,f4_sampling,0,0,30,0.7190128114438419
2025-03-23 23:41:57.132836,banknote-authentication,GaussianNB,f4_sampling,0,0,31,0.7329886897420421
2025-03-23 23:41:57.143969,banknote-authentication,GaussianNB,f4_sampling,0,0,32,0.7190128114438419
2025-03-23 23:41:57.155571,banknote-authentication,GaussianNB,f4_sampling,0,0,33,0.7190128114438419
2025-03-23 23:41:57.167013,banknote-authentication,GaussianNB,f4_sampling,0,0,34,0.7120418848167539
2025-03-23 23:41:57.178058,banknote-authentication,GaussianNB,f4_sampling,0,0,35,0.7194684941539589
2025-03-23 23:41:57.188947,banknote-authentication,GaussianNB,f4_sampling,0,0,36,0.7125084940672207
2025-03-23 23:41:57.199909,banknote-authentication,GaussianNB,f4_sampling,0,0,37,0.7190128114438419
2025-03-23 23:41:57.210901,banknote-authentication,GaussianNB,f4_sampling,0,0,38,0.7190128114438419
2025-03-23 23:41:57.221845,banknote-authentication,GaussianNB,f4_sampling,0,0,39,0.7259950705333263
2025-03-23 23:41:57.232874,banknote-authentication,GaussianNB,f4_sampling,0,0,40,0.7120418848167539
2025-03-23 23:41:57.243931,banknote-authentication,GaussianNB,f4_sampling,0,0,41,0.7685063397695586
2025-03-23 23:41:57.255000,banknote-authentication,GaussianNB,f4_sampling,0,0,42,0.7470101195952161
