time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:33:35.531785,musk,5NN,margin_sampling,0,0,0,0.0
2025-03-26 05:33:35.554124,musk,5NN,margin_sampling,0,0,1,0.0
2025-03-26 05:33:35.576567,musk,5NN,margin_sampling,0,0,2,0.011651231988231592
2025-03-26 05:33:35.597751,musk,5NN,margin_sampling,0,0,3,0.0013891158686059057
2025-03-26 05:33:35.616730,musk,5NN,margin_sampling,0,0,4,0.0005546130758187218
2025-03-26 05:33:35.636594,musk,5NN,margin_sampling,0,0,5,0.0005546130758187218
2025-03-26 05:33:35.657381,musk,5NN,margin_sampling,0,0,6,0.006747370510021944
2025-03-26 05:33:35.679552,musk,5NN,margin_sampling,0,0,7,0.009330406147090908
2025-03-26 05:33:35.702079,musk,5NN,margin_sampling,0,0,8,0.009330406147090908
2025-03-26 05:33:35.723915,musk,5NN,margin_sampling,0,0,9,0.009330406147090908
2025-03-26 05:33:35.746147,musk,5NN,margin_sampling,0,0,10,0.011359839625793677
2025-03-26 05:33:35.769063,musk,5NN,margin_sampling,0,0,11,0.010778163374265626
2025-03-26 05:33:35.790700,musk,5NN,margin_sampling,0,0,12,0.010778163374265626
2025-03-26 05:33:35.812970,musk,5NN,margin_sampling,0,0,13,0.009330406147090908
2025-03-26 05:33:35.835528,musk,5NN,margin_sampling,0,0,14,0.008466135458167545
2025-03-26 05:33:35.859286,musk,5NN,margin_sampling,0,0,15,0.007891770011273835
2025-03-26 05:33:35.883323,musk,5NN,margin_sampling,0,0,16,0.007605129734566174
2025-03-26 05:33:35.908386,musk,5NN,margin_sampling,0,0,17,0.007605129734566174
2025-03-26 05:33:35.933035,musk,5NN,margin_sampling,0,0,18,0.007605129734566174
2025-03-26 05:33:35.957348,musk,5NN,margin_sampling,0,0,19,0.007605129734566174
2025-03-26 05:33:35.981484,musk,5NN,margin_sampling,0,0,20,0.007605129734566174
2025-03-26 05:33:36.007475,musk,5NN,margin_sampling,0,0,21,0.009619225136466514
2025-03-26 05:33:36.032706,musk,5NN,margin_sampling,0,0,22,0.009619225136466514
2025-03-26 05:33:36.058048,musk,5NN,margin_sampling,0,0,23,0.009330406147090908
2025-03-26 05:33:36.082448,musk,5NN,margin_sampling,0,0,24,0.009330406147090908
2025-03-26 05:33:36.107214,musk,5NN,margin_sampling,0,0,25,0.009330406147090908
2025-03-26 05:33:36.132941,musk,5NN,margin_sampling,0,0,26,0.009330406147090908
2025-03-26 05:33:36.158808,musk,5NN,margin_sampling,0,0,27,0.009330406147090908
2025-03-26 05:33:36.183878,musk,5NN,margin_sampling,0,0,28,0.009330406147090908
2025-03-26 05:33:36.209547,musk,5NN,margin_sampling,0,0,29,0.015473300970873627
2025-03-26 05:33:36.237659,musk,5NN,margin_sampling,0,0,30,0.015473300970873627
2025-03-26 05:33:36.267194,musk,5NN,margin_sampling,0,0,31,0.015473300970873627
2025-03-26 05:33:36.295117,musk,5NN,margin_sampling,0,0,32,0.012820512820512886
2025-03-26 05:33:36.322056,musk,5NN,margin_sampling,0,0,33,0.012820512820512886
2025-03-26 05:33:36.348680,musk,5NN,margin_sampling,0,0,34,0.012820512820512886
2025-03-26 05:33:36.375300,musk,5NN,margin_sampling,0,0,35,0.01845694510415974
2025-03-26 05:33:36.401661,musk,5NN,margin_sampling,0,0,36,0.01845694510415974
2025-03-26 05:33:36.429529,musk,5NN,margin_sampling,0,0,37,0.01845694510415974
2025-03-26 05:33:36.457087,musk,5NN,margin_sampling,0,0,38,0.01845694510415974
2025-03-26 05:33:36.486056,musk,5NN,margin_sampling,0,0,39,0.01845694510415974
2025-03-26 05:33:36.515574,musk,5NN,margin_sampling,0,0,40,0.01755782059530675
2025-03-26 05:33:36.544574,musk,5NN,margin_sampling,0,0,41,0.01755782059530675
2025-03-26 05:33:36.572697,musk,5NN,margin_sampling,0,0,42,0.014290517821116344
2025-03-26 05:33:36.599978,musk,5NN,margin_sampling,0,0,43,0.014290517821116344
2025-03-26 05:33:36.627308,musk,5NN,margin_sampling,0,0,44,0.019963239048299997
2025-03-26 05:33:36.657329,musk,5NN,margin_sampling,0,0,45,0.019963239048299997
2025-03-26 05:33:36.685134,musk,5NN,margin_sampling,0,0,46,0.023005241700640666
2025-03-26 05:33:36.711793,musk,5NN,margin_sampling,0,0,47,0.023005241700640666
2025-03-26 05:33:36.739066,musk,5NN,margin_sampling,0,0,48,0.023005241700640666
2025-03-26 05:33:36.767285,musk,5NN,margin_sampling,0,0,49,0.022088490733775612
2025-03-26 05:33:36.795001,musk,5NN,margin_sampling,0,0,50,0.022088490733775612
2025-03-26 05:33:36.821862,musk,5NN,margin_sampling,0,0,51,0.022088490733775612
2025-03-26 05:33:36.851058,musk,5NN,margin_sampling,0,0,52,0.022088490733775612
2025-03-26 05:33:36.881537,musk,5NN,margin_sampling,0,0,53,0.022699260476581662
2025-03-26 05:33:36.910853,musk,5NN,margin_sampling,0,0,54,0.022699260476581662
2025-03-26 05:33:36.941766,musk,5NN,margin_sampling,0,0,55,0.022699260476581662
2025-03-26 05:33:36.972552,musk,5NN,margin_sampling,0,0,56,0.022699260476581662
2025-03-26 05:33:37.007973,musk,5NN,margin_sampling,0,0,57,0.02546750697386102
2025-03-26 05:33:37.042880,musk,5NN,margin_sampling,0,0,58,0.02546750697386102
2025-03-26 05:33:37.074601,musk,5NN,margin_sampling,0,0,59,0.026397515527950444
2025-03-26 05:33:37.105632,musk,5NN,margin_sampling,0,0,60,0.026397515527950444
2025-03-26 05:33:37.136179,musk,5NN,margin_sampling,0,0,61,0.029839074067637417
2025-03-26 05:33:37.167874,musk,5NN,margin_sampling,0,0,62,0.030786375983840486
2025-03-26 05:33:37.199492,musk,5NN,margin_sampling,0,0,63,0.03015442404006674
2025-03-26 05:33:37.230128,musk,5NN,margin_sampling,0,0,64,0.03015442404006674
2025-03-26 05:33:37.262512,musk,5NN,margin_sampling,0,0,65,0.0285818282663709
2025-03-26 05:33:37.294368,musk,5NN,margin_sampling,0,0,66,0.0285818282663709
2025-03-26 05:33:37.325144,musk,5NN,margin_sampling,0,0,67,0.03076923076923077
2025-03-26 05:33:37.356208,musk,5NN,margin_sampling,0,0,68,0.03076923076923077
2025-03-26 05:33:37.387847,musk,5NN,margin_sampling,0,0,69,0.031724065445117966
2025-03-26 05:33:37.419243,musk,5NN,margin_sampling,0,0,70,0.03332395950506184
2025-03-26 05:33:37.449693,musk,5NN,margin_sampling,0,0,71,0.03236274337835465
2025-03-26 05:33:37.480849,musk,5NN,margin_sampling,0,0,72,0.03236274337835465
2025-03-26 05:33:37.512361,musk,5NN,margin_sampling,0,0,73,0.03236274337835465
2025-03-26 05:33:37.542452,musk,5NN,margin_sampling,0,0,74,0.03236274337835465
2025-03-26 05:33:37.573548,musk,5NN,margin_sampling,0,0,75,0.03236274337835465
2025-03-26 05:33:37.604583,musk,5NN,margin_sampling,0,0,76,0.03364522142882265
2025-03-26 05:33:37.634624,musk,5NN,margin_sampling,0,0,77,0.03364522142882265
2025-03-26 05:33:37.667685,musk,5NN,margin_sampling,0,0,78,0.034289035257652145
2025-03-26 05:33:37.702688,musk,5NN,margin_sampling,0,0,79,0.034289035257652145
2025-03-26 05:33:37.735675,musk,5NN,margin_sampling,0,0,80,0.034289035257652145
2025-03-26 05:33:37.772627,musk,5NN,margin_sampling,0,0,81,0.034289035257652145
2025-03-26 05:33:37.809597,musk,5NN,margin_sampling,0,0,82,0.03461158889045546
2025-03-26 05:33:37.844457,musk,5NN,margin_sampling,0,0,83,0.03396239751201591
2025-03-26 05:33:37.879121,musk,5NN,margin_sampling,0,0,84,0.03428581532694419
2025-03-26 05:33:37.916386,musk,5NN,margin_sampling,0,0,85,0.03428581532694419
2025-03-26 05:33:37.952291,musk,5NN,margin_sampling,0,0,86,0.03428581532694419
2025-03-26 05:33:37.987935,musk,5NN,margin_sampling,0,0,87,0.03428581532694419
2025-03-26 05:33:38.025877,musk,5NN,margin_sampling,0,0,88,0.03558384454451968
2025-03-26 05:33:38.062295,musk,5NN,margin_sampling,0,0,89,0.037216252757418355
2025-03-26 05:33:38.096221,musk,5NN,margin_sampling,0,0,90,0.03688888888888886
2025-03-26 05:33:38.131427,musk,5NN,margin_sampling,0,0,91,0.03688888888888886
2025-03-26 05:33:38.164609,musk,5NN,margin_sampling,0,0,92,0.04051440034388887
2025-03-26 05:33:38.197587,musk,5NN,margin_sampling,0,0,93,0.041512617107577365
2025-03-26 05:33:38.231279,musk,5NN,margin_sampling,0,0,94,0.04251492698367021
2025-03-26 05:33:38.262787,musk,5NN,margin_sampling,0,0,95,0.04218036734840591
2025-03-26 05:33:38.295681,musk,5NN,margin_sampling,0,0,96,0.04117942463591362
2025-03-26 05:33:38.329701,musk,5NN,margin_sampling,0,0,97,0.04281822418181169
2025-03-26 05:33:38.364211,musk,5NN,margin_sampling,0,0,98,0.04248459664708426
2025-03-26 05:33:38.399996,musk,5NN,margin_sampling,0,0,99,0.04248459664708426
2025-03-26 05:33:38.434537,musk,5NN,margin_sampling,0,0,100,0.04248459664708426
2025-03-26 05:33:38.459145,musk,5NN,margin_sampling,0,1,0,0.0
2025-03-26 05:33:38.481050,musk,5NN,margin_sampling,0,1,1,0.06223358908780896
2025-03-26 05:33:38.505534,musk,5NN,margin_sampling,0,1,2,0.05805767408276541
2025-03-26 05:33:38.530684,musk,5NN,margin_sampling,0,1,3,0.041999023278528336
2025-03-26 05:33:38.554219,musk,5NN,margin_sampling,0,1,4,0.03174969249692494
2025-03-26 05:33:38.577818,musk,5NN,margin_sampling,0,1,5,0.00042569912895407125
2025-03-26 05:33:38.601601,musk,5NN,margin_sampling,0,1,6,-0.00040856349076645593
2025-03-26 05:33:38.625493,musk,5NN,margin_sampling,0,1,7,-0.00040856349076645593
2025-03-26 05:33:38.650948,musk,5NN,margin_sampling,0,1,8,0.00027713475269819376
2025-03-26 05:33:38.676251,musk,5NN,margin_sampling,0,1,9,0.0
2025-03-26 05:33:38.701536,musk,5NN,margin_sampling,0,1,10,0.0
2025-03-26 05:33:38.729309,musk,5NN,margin_sampling,0,1,11,0.0
2025-03-26 05:33:38.755792,musk,5NN,margin_sampling,0,1,12,0.00027713475269819376
2025-03-26 05:33:38.780413,musk,5NN,margin_sampling,0,1,13,0.0
2025-03-26 05:33:38.804688,musk,5NN,margin_sampling,0,1,14,0.0
2025-03-26 05:33:38.830251,musk,5NN,margin_sampling,0,1,15,0.0
2025-03-26 05:33:38.854668,musk,5NN,margin_sampling,0,1,16,0.0
2025-03-26 05:33:38.878705,musk,5NN,margin_sampling,0,1,17,0.00027713475269819376
2025-03-26 05:33:38.902691,musk,5NN,margin_sampling,0,1,18,0.0011106029920949778
