time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:09:56.220178,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,0,0.16302311055590257
2025-03-23 22:09:56.308738,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,1,0.011690972640713504
2025-03-23 22:09:56.394980,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,2,0.05100830367734277
2025-03-23 22:09:56.482136,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,3,0.0946402704007725
2025-03-23 22:09:56.566065,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,4,0.021457203489742893
2025-03-23 22:09:56.652436,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,5,0.020764511562057497
2025-03-23 22:09:56.737356,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,6,0.022148916116870865
2025-03-23 22:09:56.821589,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,7,0.037547528517110185
2025-03-23 22:09:56.907095,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,8,0.04466204919990424
2025-03-23 22:09:56.991510,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,9,0.04466204919990424
2025-03-23 22:09:57.075637,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,10,0.027844455112817967
2025-03-23 22:09:57.159201,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,11,0.04260411680229781
2025-03-23 22:09:57.243215,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,12,0.04260411680229781
2025-03-23 22:09:57.324476,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,13,0.04739223624672528
2025-03-23 22:09:57.405245,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,14,0.04739223624672528
2025-03-23 22:09:57.487810,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,15,0.04739223624672528
2025-03-23 22:09:57.572959,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,16,0.04739223624672528
2025-03-23 22:09:57.657085,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,17,0.05592734225621421
2025-03-23 22:09:57.741058,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,18,0.06787762906309758
2025-03-23 22:09:57.822675,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,19,0.11377245508982037
2025-03-23 22:09:57.904678,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,20,0.12616710557816624
2025-03-23 22:09:57.986892,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,21,0.14811761472932128
2025-03-23 22:09:58.067404,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,22,0.08503767491926795
2025-03-23 22:09:58.145529,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,23,0.1366695932104185
2025-03-23 22:09:58.225079,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,24,0.1428571428571429
2025-03-23 22:09:58.303194,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,25,0.09855769230769229
2025-03-23 22:09:58.384536,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,26,0.1384615384615384
2025-03-23 22:09:58.464729,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,27,0.12603495860165592
2025-03-23 22:09:58.544978,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,28,0.07407407407407418
2025-03-23 22:09:58.624847,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,29,0.08635425876805192
2025-03-23 22:09:58.704722,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,30,0.0914507000297885
2025-03-23 22:09:58.785527,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,31,0.09562638991845818
2025-03-23 22:09:58.863418,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,32,0.09365558912386696
2025-03-23 22:09:58.942144,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,33,0.09963985594237701
2025-03-23 22:09:59.020157,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,34,0.09963985594237701
2025-03-23 22:09:59.098038,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,35,0.10260245288662873
2025-03-23 22:09:59.176629,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,36,0.11137440758293848
2025-03-23 22:09:59.252175,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,37,0.11259819610125121
2025-03-23 22:09:59.329454,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,38,0.12176242929443282
2025-03-23 22:09:59.406876,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,39,0.12176242929443282
2025-03-23 22:09:59.483483,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,40,0.12553727582629315
2025-03-23 22:09:59.563035,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,41,0.13349977970333382
2025-03-23 22:09:59.640923,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,42,0.11652703731911662
2025-03-23 22:09:59.718917,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,43,0.11124277884757816
2025-03-23 22:09:59.797600,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,44,0.11124277884757816
2025-03-23 22:09:59.876014,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,45,0.13413337384171353
2025-03-23 22:09:59.953724,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,46,0.11821850246599908
2025-03-23 22:10:00.030447,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,47,0.11821850246599908
2025-03-23 22:10:00.107543,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,48,0.11583995204555675
2025-03-23 22:10:00.184195,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,49,0.10567893873900736
2025-03-23 22:10:00.259214,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,50,0.0990990990990992
2025-03-23 22:10:00.336932,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,51,0.1296518607442977
2025-03-23 22:10:00.413362,autoUniv-au7-cpd1-500,SVC,borderline_points_sampling,0,0,52,0.1376746952126079
