time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:17:28.755538,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-28 23:17:29.942340,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,1,0.03460011344299474
2025-03-28 23:17:31.604128,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,2,0.03460011344299474
2025-03-28 23:17:33.265365,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,3,-0.04097859327217135
2025-03-28 23:17:35.936916,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,4,0.0784201488265599
2025-03-28 23:17:37.704338,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,5,0.0784201488265599
2025-03-28 23:17:39.473867,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,6,0.5334972341733251
2025-03-28 23:17:41.876267,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,7,0.6899208217419217
2025-03-28 23:17:44.206439,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,8,0.6649778340721977
2025-03-28 23:17:46.594043,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,9,0.5815464587394412
2025-03-28 23:17:48.929256,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,10,0.6087241003271537
2025-03-28 23:17:51.243575,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,11,0.6127778976904814
2025-03-28 23:17:53.649360,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,12,0.6127778976904814
2025-03-28 23:17:55.996750,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,13,0.6295898647197766
2025-03-28 23:17:58.395297,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,14,0.6615483045425463
2025-03-28 23:18:00.816178,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,15,0.6333687566418704
2025-03-28 23:18:03.264040,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,16,0.5844267584426759
2025-03-28 23:18:05.676764,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,17,0.5516569200779727
2025-03-28 23:18:08.023280,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,18,0.5985778926955397
2025-03-28 23:18:10.266190,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,19,0.5326633165829145
2025-03-28 23:18:12.460384,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,20,0.5643370346178967
2025-03-28 23:18:14.749839,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,21,0.57715036112935
2025-03-28 23:18:17.077736,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,22,0.5957908440008679
2025-03-28 23:18:19.373231,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,23,0.5999570538973589
2025-03-28 23:18:21.674310,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,24,0.5858520900321543
2025-03-28 23:18:23.974893,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,25,0.6013267708110421
2025-03-28 23:18:26.237921,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,26,0.6295898647197766
2025-03-28 23:18:28.484121,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,27,0.6615483045425463
2025-03-28 23:18:30.758499,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,28,0.6603894714316285
2025-03-28 23:18:33.090689,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,29,0.6603894714316285
2025-03-28 23:18:35.375449,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,30,0.6603894714316285
2025-03-28 23:18:37.473983,statlog-australian-credit,5NN,tree_depth_pruned_sampling,0,0,31,0.6603894714316285
