time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:54:15.883302,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.11927589407829309
2025-03-27 22:54:16.018492,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.12078570683130196
2025-03-27 22:54:16.168285,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.10999972545197456
2025-03-27 22:54:16.299799,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.11099862175756103
2025-03-27 22:54:16.431078,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.11552664235981458
2025-03-27 22:54:16.563632,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.1104955083573107
2025-03-27 22:54:16.697695,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.11753909596081613
2025-03-27 22:54:16.828946,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.11051748704841036
2025-03-27 22:54:16.959673,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.11147978024452043
2025-03-27 22:54:17.090480,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.10896782067104216
2025-03-27 22:54:17.235871,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.10796157315062549
2025-03-27 22:54:17.366001,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.10392920242215242
2025-03-27 22:54:17.501836,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.10392920242215253
2025-03-27 22:54:17.637839,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.10292294661353052
2025-03-27 22:54:17.772377,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.189786502635914
2025-03-27 22:54:17.921982,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.18978650263591412
2025-03-27 22:54:18.070802,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.19834686898469567
2025-03-27 22:54:18.235661,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.19884730118304017
2025-03-27 22:54:18.398602,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.20186203910158462
2025-03-27 22:54:18.564948,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.20135848202846252
2025-03-27 22:54:18.733229,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.20186203910158462
2025-03-27 22:54:18.896927,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.20135848202846263
2025-03-27 22:54:19.060673,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.20335300819245117
2025-03-27 22:54:19.241214,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.2068779948818651
2025-03-27 22:54:19.420701,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.21086137304409058
2025-03-27 22:54:19.616003,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.2274833033442778
2025-03-27 22:54:19.794359,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.2274833033442779
2025-03-27 22:54:19.972675,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.28705271312394365
2025-03-27 22:54:20.153472,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.2930551746088049
2025-03-27 22:54:20.336834,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.29247477172232905
2025-03-27 22:54:20.546155,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.29143117750121184
2025-03-27 22:54:20.720567,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.2933858072447827
2025-03-27 22:54:20.896922,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.29132885838353983
2025-03-27 22:54:21.077735,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.3002224596939397
2025-03-27 22:54:21.273840,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.3017349471729873
2025-03-27 22:54:21.454401,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.3077391874766846
2025-03-27 22:54:21.632835,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.3107017763107357
2025-03-27 22:54:21.811405,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.3426340778502118
2025-03-27 22:54:21.990867,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.35709205901892915
2025-03-27 22:54:22.170636,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.3968130635929701
2025-03-27 22:54:22.366191,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.3938070515346833
2025-03-27 22:54:22.547423,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.39430456234097566
2025-03-27 22:54:22.729684,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.39827292091784905
2025-03-27 22:54:22.909147,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.38041900554211583
2025-03-27 22:54:23.087261,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.37991689734790257
2025-03-27 22:54:23.270855,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.3804120340241748
2025-03-27 22:54:23.460384,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.38092197130490546
2025-03-27 22:54:23.643826,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.38141485499924677
2025-03-27 22:54:23.822764,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.3834388307979879
2025-03-27 22:54:24.018825,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.38342424739279424
2025-03-27 22:54:24.197077,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.3884256960561906
2025-03-27 22:54:24.376985,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.39143398890532777
2025-03-27 22:54:24.557114,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.39040418041162406
2025-03-27 22:54:24.737671,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.38938412246351006
2025-03-27 22:54:24.920731,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.39090097708707605
2025-03-27 22:54:25.105720,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.39239409950470894
2025-03-27 22:54:25.287496,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.39238656330749344
2025-03-27 22:54:25.470509,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.39138338922320726
2025-03-27 22:54:25.672756,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.41517542380939043
2025-03-27 22:54:25.852521,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.41568756601307555
2025-03-27 22:54:26.035246,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.4141933480708966
2025-03-27 22:54:26.233331,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.419752941824896
2025-03-27 22:54:26.415999,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.42126077017517516
2025-03-27 22:54:26.611506,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.4176700804093735
2025-03-27 22:54:26.792834,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.42225566064775
2025-03-27 22:54:26.970645,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.42326821978595364
2025-03-27 22:54:27.152442,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.42329206004587017
2025-03-27 22:54:27.330775,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.42328967610857204
2025-03-27 22:54:27.525181,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.4508065194285644
2025-03-27 22:54:27.720920,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.45282520767909473
2025-03-27 22:54:27.905007,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.45332140405246313
2025-03-27 22:54:28.090264,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.45230411220648026
2025-03-27 22:54:28.277077,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.4644801762964692
2025-03-27 22:54:28.459721,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.4660002150387438
2025-03-27 22:54:28.641725,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.4664943870510916
2025-03-27 22:54:28.826289,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.46551048398398287
2025-03-27 22:54:29.010186,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.46552374511192207
2025-03-27 22:54:29.210832,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.46500972003273244
2025-03-27 22:54:29.393910,pendigits,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.46654733260342307
2025-03-27 22:54:29.403105,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.664871883811716
2025-03-27 22:54:29.601932,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.15169883908236503
2025-03-27 22:54:29.756033,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.11641298972973946
2025-03-27 22:54:29.885980,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.14297445613163118
2025-03-27 22:54:30.013378,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.17739114868772543
2025-03-27 22:54:30.133794,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.1773979449923303
2025-03-27 22:54:30.268933,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.1773979449923302
2025-03-27 22:54:30.400266,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.09939975413269964
2025-03-27 22:54:30.515406,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.14770841040267668
2025-03-27 22:54:30.649261,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.1581241244664071
2025-03-27 22:54:30.774240,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.1634818947646981
2025-03-27 22:54:30.904715,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.15187060156407206
2025-03-27 22:54:31.049421,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.15266303658919667
2025-03-27 22:54:31.200190,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.15793548031626226
2025-03-27 22:54:31.351827,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.14451635661147177
2025-03-27 22:54:31.485534,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.14402550214056486
2025-03-27 22:54:31.615136,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.10703045186235272
2025-03-27 22:54:31.735158,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.13056826870712757
2025-03-27 22:54:31.862174,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.1875981722609681
2025-03-27 22:54:31.995338,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.2203243941516061
2025-03-27 22:54:32.144133,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.22282759568473853
2025-03-27 22:54:32.308235,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.256880815919559
2025-03-27 22:54:32.482962,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.24293684239942348
2025-03-27 22:54:32.656667,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.25485362709792303
2025-03-27 22:54:32.870028,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.2652740411472202
2025-03-27 22:54:33.046283,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.2672783871141704
2025-03-27 22:54:33.218258,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.2707675327446083
2025-03-27 22:54:33.395868,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.2950429167153701
2025-03-27 22:54:33.568308,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.28040254465795766
2025-03-27 22:54:33.736980,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.2925135817745138
2025-03-27 22:54:33.909459,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.29200895522799075
2025-03-27 22:54:34.082316,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.29200895522799064
2025-03-27 22:54:34.272843,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.2925135817745139
2025-03-27 22:54:34.448343,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.2930182083210372
2025-03-27 22:54:34.621581,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.29389329446733303
2025-03-27 22:54:34.815506,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.293388572018775
2025-03-27 22:54:34.988677,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.29389912887323655
2025-03-27 22:54:35.160195,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.29433387796588695
2025-03-27 22:54:35.332712,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.29484155986770955
2025-03-27 22:54:35.505793,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.2953521490147615
2025-03-27 22:54:35.675751,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.29131405244751074
2025-03-27 22:54:35.856006,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.2893126224574303
2025-03-27 22:54:36.025047,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.2888137496407791
2025-03-27 22:54:36.193847,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.2938553684786541
2025-03-27 22:54:36.379357,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.29588600331260817
2025-03-27 22:54:36.401334,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.3064841361964009
2025-03-27 22:54:36.422759,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.3050215939718195
2025-03-27 22:54:36.444179,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.3160883673199105
2025-03-27 22:54:36.465673,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.35710445194437657
2025-03-27 22:54:36.659198,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.35811635851771817
2025-03-27 22:54:36.843302,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.35814287127165656
2025-03-27 22:54:37.027561,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.3556304941395463
2025-03-27 22:54:37.212337,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.39315860912180867
2025-03-27 22:54:37.399596,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.39213466933352836
2025-03-27 22:54:37.586339,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.3881142085326299
2025-03-27 22:54:37.771192,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.3876122970921754
2025-03-27 22:54:37.969825,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.418760251865785
2025-03-27 22:54:38.155978,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.41675651107122436
2025-03-27 22:54:38.342012,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.415754677912087
2025-03-27 22:54:38.525685,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.4117354468973241
2025-03-27 22:54:38.725829,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.41024138607433036
2025-03-27 22:54:38.909046,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.4167950483039973
2025-03-27 22:54:39.092627,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.4162857247081879
2025-03-27 22:54:39.279734,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.4137631911070998
2025-03-27 22:54:39.463256,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.4142628600375756
2025-03-27 22:54:39.659681,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.4353691514639052
2025-03-27 22:54:39.838748,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.43334847018724343
2025-03-27 22:54:40.019961,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.4323369509722238
2025-03-27 22:54:40.200620,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.429837553712227
2025-03-27 22:54:40.383631,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.4328509104142635
2025-03-27 22:54:40.579525,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.43335315105162786
2025-03-27 22:54:40.800696,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.4353668193584376
2025-03-27 22:54:40.979010,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.439408148547069
2025-03-27 22:54:41.154842,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.44902506465266523
2025-03-27 22:54:41.333144,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.45054327063722877
2025-03-27 22:54:41.515754,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.4505410013567195
2025-03-27 22:54:41.711908,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.44902734020343216
2025-03-27 22:54:41.889998,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.44902051349474204
2025-03-27 22:54:42.067735,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.4474999879537396
2025-03-27 22:54:42.246691,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.44750024149872847
2025-03-27 22:54:42.423805,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.44598209430297053
2025-03-27 22:54:42.613432,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.4444706786129269
2025-03-27 22:54:42.789833,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.4474980863589054
2025-03-27 22:54:42.966849,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.44699123438620736
2025-03-27 22:54:43.141673,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.4727143854960115
2025-03-27 22:54:43.321337,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.4787714927277975
2025-03-27 22:54:43.503585,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.4822989020580932
2025-03-27 22:54:43.680364,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.5094429953559039
2025-03-27 22:54:43.856210,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.5356196409285863
2025-03-27 22:54:44.032766,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.5361320685206103
2025-03-27 22:54:44.209864,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.5415687059636027
2025-03-27 22:54:44.388089,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.5440628545331683
2025-03-27 22:54:44.565517,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.5415344959534235
2025-03-27 22:54:44.757950,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.5471293555011933
2025-03-27 22:54:44.936958,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.559201867412946
2025-03-27 22:54:45.115008,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.6288690260235887
2025-03-27 22:54:45.295227,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.6258699689208252
2025-03-27 22:54:45.475559,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.627881874653004
2025-03-27 22:54:45.655497,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.6329127614051089
2025-03-27 22:54:45.836008,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.6319013713879482
2025-03-27 22:54:46.109828,pendigits,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.6182967494319032
2025-03-27 22:54:46.124058,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.6894812346920345
2025-03-27 22:54:46.320389,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-27 22:54:46.338083,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-27 22:54:46.356010,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.007986924159483766
2025-03-27 22:54:46.414349,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.020967922925249627
2025-03-27 22:54:46.472083,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.0394456807643786
2025-03-27 22:54:46.532935,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.0394456807643786
2025-03-27 22:54:46.622103,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.0394456807643786
2025-03-27 22:54:46.708989,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.10136820763334164
2025-03-27 22:54:46.814021,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.114457522256049
2025-03-27 22:54:46.944354,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.15981830022196553
2025-03-27 22:54:47.070714,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.21163916733893717
2025-03-27 22:54:47.206995,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.2395815960712262
2025-03-27 22:54:47.344744,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.28426023412479495
2025-03-27 22:54:47.485502,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.27432932311817104
2025-03-27 22:54:47.625454,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.30617078127844566
2025-03-27 22:54:47.766472,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.3536463531876952
2025-03-27 22:54:47.905013,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.36827887134347737
2025-03-27 22:54:48.044492,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.3172365398312881
2025-03-27 22:54:48.184058,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.3397565124643195
2025-03-27 22:54:48.322193,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.3945098345552337
2025-03-27 22:54:48.473332,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.4070779277924438
2025-03-27 22:54:48.612749,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.400311108653286
2025-03-27 22:54:48.755442,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.42542001232920534
2025-03-27 22:54:48.897793,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.42542700141169065
2025-03-27 22:54:49.037143,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.4264311702761736
2025-03-27 22:54:49.175838,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.41246330290490707
2025-03-27 22:54:49.314715,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.40894538049002327
2025-03-27 22:54:49.476067,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.4129363759249194
2025-03-27 22:54:49.617857,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.41193253327869206
2025-03-27 22:54:49.759696,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.4109238412259968
2025-03-27 22:54:49.908667,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.4139064793303773
2025-03-27 22:54:50.061689,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.4189095098324954
2025-03-27 22:54:50.200766,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.420393370250953
2025-03-27 22:54:50.340218,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.42389089778208255
2025-03-27 22:54:50.479529,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.42288195014247143
2025-03-27 22:54:50.620993,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.42237986262670035
2025-03-27 22:54:50.761898,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.42235056275092886
2025-03-27 22:54:50.905359,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.42285267561422457
2025-03-27 22:54:51.045751,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.42231436468260697
2025-03-27 22:54:51.202157,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.42231436468260697
2025-03-27 22:54:51.342565,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.42231436468260697
2025-03-27 22:54:51.481749,pendigits,GaussianNB,class_likeliood_diff_sampling,0,2,42,0.4218123573701992
