time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:59:46.695142,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-28 06:59:47.569107,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-28 06:59:48.471427,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,2,0.14832218808361952
2025-03-28 06:59:49.355514,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,3,0.28042305201813067
2025-03-28 06:59:50.256333,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,4,0.2540615690168818
2025-03-28 06:59:51.162456,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,5,0.2540615690168818
2025-03-28 06:59:52.037171,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,6,0.27992130726301856
2025-03-28 06:59:52.913595,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,7,0.45229746345461996
2025-03-28 06:59:53.783977,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,8,0.4055274808818926
2025-03-28 06:59:54.652333,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,9,0.3786967097682755
2025-03-28 06:59:55.530629,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,10,0.3643229940170577
2025-03-28 06:59:56.406249,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,11,0.375052889904375
2025-03-28 06:59:57.257789,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,12,0.2864734299516909
2025-03-28 06:59:58.094091,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,13,0.1483193894026127
2025-03-28 06:59:58.939841,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,14,0.1483193894026127
2025-03-28 06:59:59.792409,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,15,0.226279602750191
2025-03-28 07:00:00.631632,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,16,0.22021564369261248
2025-03-28 07:00:01.484459,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,17,0.22021564369261248
2025-03-28 07:00:02.353511,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,18,0.2323746792785203
2025-03-28 07:00:03.215097,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,19,0.2446591477732013
2025-03-28 07:00:04.056890,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,20,0.2570710001934611
2025-03-28 07:00:04.994465,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,21,0.2570710001934611
2025-03-28 07:00:05.908473,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,22,0.26961222822916253
2025-03-28 07:00:06.782345,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,23,0.26961222822916253
2025-03-28 07:00:07.609689,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,24,0.26961222822916253
2025-03-28 07:00:08.464448,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,25,0.26961222822916253
2025-03-28 07:00:09.293237,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,26,0.3240970609433811
2025-03-28 07:00:10.117122,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,27,0.31089692528277846
2025-03-28 07:00:10.946394,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,28,0.3052136417091337
2025-03-28 07:00:11.801286,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,29,0.29306099382392126
2025-03-28 07:00:12.606236,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,30,0.29135880516812196
2025-03-28 07:00:13.465619,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,31,0.266694249069094
2025-03-28 07:00:14.355015,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,32,0.2837746096401901
2025-03-28 07:00:15.212862,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,33,0.2407428903076031
2025-03-28 07:00:16.049062,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,34,0.2407428903076031
2025-03-28 07:00:16.950418,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,35,0.25947590079550764
2025-03-28 07:00:17.779033,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,36,0.26191879888377945
2025-03-28 07:00:18.601787,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,37,0.28758689175769614
2025-03-28 07:00:19.437399,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,38,0.29408953321650466
2025-03-28 07:00:20.276936,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,39,0.32713034351915393
2025-03-28 07:00:21.116524,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,40,0.33384602930462237
2025-03-28 07:00:21.959209,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,41,0.3405982385648768
2025-03-28 07:00:23.115582,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,42,0.3575543120473996
2025-03-28 07:00:24.029426,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,43,0.3503910800465968
2025-03-28 07:00:24.839532,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,44,0.36791696552888065
2025-03-28 07:00:25.755079,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,45,0.37498435479160575
2025-03-28 07:00:26.942348,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,46,0.3784591129734888
2025-03-28 07:00:27.858195,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,47,0.41076415333841076
2025-03-28 07:00:28.662782,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,48,0.41076415333841076
2025-03-28 07:00:29.494949,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,49,0.3897258795596805
2025-03-28 07:00:30.509070,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,50,0.38240358126721763
2025-03-28 07:00:31.316067,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,51,0.3786967097682755
2025-03-28 07:00:32.122502,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,52,0.37148936170212754
2025-03-28 07:00:32.937369,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,53,0.3606879187470662
2025-03-28 07:00:33.734524,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,54,0.37148936170212754
2025-03-28 07:00:34.518260,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,55,0.37148936170212754
2025-03-28 07:00:35.302955,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,56,0.3786967097682755
2025-03-28 07:00:36.114609,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,57,0.38222938855178845
2025-03-28 07:00:36.881575,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,58,0.4411445443098433
2025-03-28 07:00:37.683649,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,59,0.46851385390428213
2025-03-28 07:00:38.443078,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,60,0.45310372095066564
2025-03-28 07:00:39.223642,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,61,0.46851385390428213
2025-03-28 07:00:39.994925,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,62,0.44658813069571013
2025-03-28 07:00:40.779767,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,63,0.44658813069571013
2025-03-28 07:00:41.670594,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,64,0.44658813069571013
2025-03-28 07:00:42.584446,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,65,0.43887953195638685
2025-03-28 07:00:43.471354,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,66,0.45106306629586435
2025-03-28 07:00:44.312187,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,67,0.45106306629586435
2025-03-28 07:00:45.270746,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,68,0.45106306629586435
2025-03-28 07:00:46.067049,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,69,0.4667870036101083
2025-03-28 07:00:46.831605,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,70,0.4827022609643149
2025-03-28 07:00:47.603632,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,71,0.5151208750804301
2025-03-28 07:00:48.482588,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,72,0.4827022609643149
2025-03-28 07:00:49.285625,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,73,0.4667870036101083
2025-03-28 07:00:50.087885,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,74,0.45890133621271423
2025-03-28 07:00:50.869059,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,75,0.45890133621271423
2025-03-28 07:00:51.641938,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,76,0.45890133621271423
2025-03-28 07:00:52.436880,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,77,0.45890133621271423
2025-03-28 07:00:53.201527,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,78,0.45106306629586435
2025-03-28 07:00:53.970754,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,79,0.46354308544447476
2025-03-28 07:00:54.727183,qsar-biodegradation,5NN,local_set_cardinality_sampling,0,0,80,0.46354308544447476
