time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:53:19.838585,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 14:53:21.182527,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-24 14:53:22.525736,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,2,0.5609756097560976
2025-03-24 14:53:24.858539,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,3,0.3153526970954357
2025-03-24 14:53:27.385595,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,4,0.3181818181818181
2025-03-24 14:53:29.753693,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,5,0.11242603550295849
2025-03-24 14:53:31.579388,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,6,0.11242603550295849
2025-03-24 14:53:33.347673,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,7,0.11242603550295849
2025-03-24 14:53:35.156032,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,8,0.11242603550295849
2025-03-24 14:53:36.896130,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,9,0.10000000000000009
2025-03-24 14:53:38.771752,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,10,0.31472081218274106
2025-03-24 14:53:41.013953,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,11,0.31472081218274106
2025-03-24 14:53:43.253981,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,12,0.31472081218274106
2025-03-24 14:53:45.512364,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,13,0.2839195979899498
2025-03-24 14:53:47.839986,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,14,0.466824644549763
2025-03-24 14:53:50.232124,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,15,0.4258373205741627
2025-03-24 14:53:52.752566,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,16,0.39573459715639814
2025-03-24 14:53:55.093005,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,17,0.39573459715639814
2025-03-24 14:53:57.501846,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,18,0.4470046082949308
2025-03-24 14:53:59.945477,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,19,0.4470046082949308
2025-03-24 14:54:02.377091,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,20,0.39573459715639814
2025-03-24 14:54:04.759637,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,21,0.39573459715639814
2025-03-24 14:54:07.016350,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,22,0.3414634146341463
2025-03-24 14:54:09.321732,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,23,0.31472081218274106
2025-03-24 14:54:11.506123,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,24,0.2839195979899498
2025-03-24 14:54:13.883987,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,25,0.31472081218274106
2025-03-24 14:54:16.244676,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,26,0.31472081218274106
2025-03-24 14:54:18.565806,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,27,0.31472081218274106
2025-03-24 14:54:20.798031,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,28,0.31472081218274106
2025-03-24 14:54:23.155349,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,29,0.4029850746268657
2025-03-24 14:54:25.381812,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,30,0.3840579710144928
2025-03-24 14:54:27.827895,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,31,0.32464454976303314
2025-03-24 14:54:30.261139,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,32,0.32464454976303314
2025-03-24 14:54:32.717360,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,33,0.32464454976303314
2025-03-24 14:54:35.192296,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,34,0.3414634146341463
2025-03-24 14:54:37.684929,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,35,0.3719211822660099
2025-03-24 14:54:40.112406,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,36,0.3719211822660099
2025-03-24 14:54:42.353623,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,37,0.3719211822660099
2025-03-24 14:54:44.523006,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,38,0.39573459715639814
2025-03-24 14:54:46.642580,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,39,0.48630136986301375
2025-03-24 14:54:48.774081,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,40,0.5161290322580645
2025-03-24 14:54:50.954731,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,41,0.5161290322580645
2025-03-24 14:54:53.082980,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,42,0.48630136986301375
2025-03-24 14:54:55.233202,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,43,0.48630136986301375
2025-03-24 14:54:57.361865,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,44,0.48630136986301375
2025-03-24 14:54:59.515522,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,45,0.48630136986301375
2025-03-24 14:55:01.769135,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,46,0.48630136986301375
2025-03-24 14:55:03.946309,horse-colic-surgical,5NN,tree_depth_pruned_sampling,0,0,47,0.48630136986301375
