time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:14:31.178199,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.6031424227065383
2025-03-30 13:14:31.276864,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.9287080032777929
2025-03-30 13:14:31.378966,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.9287080032777929
2025-03-30 13:14:31.478326,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.9287080032777929
2025-03-30 13:14:31.574080,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.9287080032777929
2025-03-30 13:14:31.670792,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.8536174985978687
2025-03-30 13:14:31.766630,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.9522240527182867
2025-03-30 13:14:31.862049,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.9044481054365733
2025-03-30 13:14:31.957263,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.35235732009925547
2025-03-30 13:14:32.053086,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.5876777251184835
2025-03-30 13:14:32.148430,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.5876777251184835
2025-03-30 13:14:32.243324,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.8786610878661087
2025-03-30 13:14:32.338022,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.9287080032777929
2025-03-30 13:14:32.433843,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.9287080032777929
2025-03-30 13:14:32.534360,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.8799337565553409
2025-03-30 13:14:32.627786,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.8301255230125523
2025-03-30 13:14:32.720831,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.9522240527182867
2025-03-30 13:14:32.814453,voting,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.9522240527182867
