time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:50:43.052089,glass,5NN,f3_sampling,0,0,0,0.0
2025-03-24 12:50:43.057384,glass,5NN,f3_sampling,0,0,1,0.0
2025-03-24 12:50:43.062282,glass,5NN,f3_sampling,0,0,2,0.03370786516853941
2025-03-24 12:50:43.078967,glass,5NN,f3_sampling,0,0,3,0.06672025723472674
2025-03-24 12:50:43.095939,glass,5NN,f3_sampling,0,0,4,0.06672025723472674
2025-03-24 12:50:43.112850,glass,5NN,f3_sampling,0,0,5,0.022727272727272818
2025-03-24 12:50:43.131320,glass,5NN,f3_sampling,0,0,6,0.0969305331179321
2025-03-24 12:50:43.155207,glass,5NN,f3_sampling,0,0,7,0.059919028340081004
2025-03-24 12:50:43.178551,glass,5NN,f3_sampling,0,0,8,0.09620048504446255
2025-03-24 12:50:43.202015,glass,5NN,f3_sampling,0,0,9,0.06067961165048541
2025-03-24 12:50:43.225279,glass,5NN,f3_sampling,0,0,10,0.023519870235198637
2025-03-24 12:50:43.248710,glass,5NN,f3_sampling,0,0,11,-0.014646053702196848
2025-03-24 12:50:43.271974,glass,5NN,f3_sampling,0,0,12,0.058394160583941535
2025-03-24 12:50:43.295252,glass,5NN,f3_sampling,0,0,13,0.024311183144246296
2025-03-24 12:50:43.318695,glass,5NN,f3_sampling,0,0,14,0.058394160583941535
2025-03-24 12:50:43.341700,glass,5NN,f3_sampling,0,0,15,0.021138211382113692
2025-03-24 12:50:43.364655,glass,5NN,f3_sampling,0,0,16,0.09473684210526312
2025-03-24 12:50:43.387809,glass,5NN,f3_sampling,0,0,17,0.10774142059058267
2025-03-24 12:50:43.441712,glass,5NN,f3_sampling,0,0,18,0.22649223221586257
2025-03-24 12:50:43.495823,glass,5NN,f3_sampling,0,0,19,0.1547911547911549
2025-03-24 12:50:43.549560,glass,5NN,f3_sampling,0,0,20,0.19462540716612375
2025-03-24 12:50:43.572568,glass,5NN,f3_sampling,0,0,21,0.19789132197891324
2025-03-24 12:50:43.595625,glass,5NN,f3_sampling,0,0,22,0.19724025974025983
2025-03-24 12:50:43.618279,glass,5NN,f3_sampling,0,0,23,0.02746365105008075
2025-03-24 12:50:43.672403,glass,5NN,f3_sampling,0,0,24,0.06370967741935485
2025-03-24 12:50:43.726973,glass,5NN,f3_sampling,0,0,25,0.19854132901134514
2025-03-24 12:50:43.750278,glass,5NN,f3_sampling,0,0,26,0.2321428571428572
2025-03-24 12:50:43.773461,glass,5NN,f3_sampling,0,0,27,0.1596091205211727
2025-03-24 12:50:43.796577,glass,5NN,f3_sampling,0,0,28,0.1596091205211727
2025-03-24 12:50:43.819656,glass,5NN,f3_sampling,0,0,29,0.22838499184339323
2025-03-24 12:50:43.873973,glass,5NN,f3_sampling,0,0,30,0.22649223221586257
2025-03-24 12:50:43.928095,glass,5NN,f3_sampling,0,0,31,0.15823817292006537
2025-03-24 12:50:43.951092,glass,5NN,f3_sampling,0,0,32,0.15823817292006537
2025-03-24 12:50:43.973937,glass,5NN,f3_sampling,0,0,33,0.15823817292006537
2025-03-24 12:50:43.996939,glass,5NN,f3_sampling,0,0,34,0.09253246753246758
2025-03-24 12:50:44.019884,glass,5NN,f3_sampling,0,0,35,0.16029292107404391
2025-03-24 12:50:44.042935,glass,5NN,f3_sampling,0,0,36,0.16029292107404391
2025-03-24 12:50:44.066148,glass,5NN,f3_sampling,0,0,37,0.16029292107404391
2025-03-24 12:50:44.088995,glass,5NN,f3_sampling,0,0,38,0.09179528838342821
2025-03-24 12:50:44.111862,glass,5NN,f3_sampling,0,0,39,0.09179528838342821
2025-03-24 12:50:44.134827,glass,5NN,f3_sampling,0,0,40,0.19462540716612375
2025-03-24 12:50:44.157501,glass,5NN,f3_sampling,0,0,41,0.09179528838342821
2025-03-24 12:50:44.211315,glass,5NN,f3_sampling,0,0,42,0.1260162601626016
2025-03-24 12:50:44.265371,glass,5NN,f3_sampling,0,0,43,0.1260162601626016
2025-03-24 12:50:44.319629,glass,5NN,f3_sampling,0,0,44,0.16029292107404391
2025-03-24 12:50:44.373766,glass,5NN,f3_sampling,0,0,45,0.26345840130505727
2025-03-24 12:50:44.427517,glass,5NN,f3_sampling,0,0,46,0.2628571428571428
2025-03-24 12:50:44.480477,glass,5NN,f3_sampling,0,0,47,0.2628571428571428
2025-03-24 12:50:44.533665,glass,5NN,f3_sampling,0,0,48,0.2628571428571428
2025-03-24 12:50:44.586489,glass,5NN,f3_sampling,0,0,49,0.2628571428571428
2025-03-24 12:50:44.640251,glass,5NN,f3_sampling,0,0,50,0.2628571428571428
2025-03-24 12:50:44.695201,glass,5NN,f3_sampling,0,0,51,0.26104746317512284
2025-03-24 12:50:44.749151,glass,5NN,f3_sampling,0,0,52,0.26104746317512284
2025-03-24 12:50:44.801952,glass,5NN,f3_sampling,0,0,53,0.26104746317512284
2025-03-24 12:50:44.854190,glass,5NN,f3_sampling,0,0,54,0.30364372469635625
2025-03-24 12:50:44.947014,glass,5NN,f3_sampling,0,0,55,0.35210150674068197
2025-03-24 12:50:45.041688,glass,5NN,f3_sampling,0,0,56,0.35871271585557296
2025-03-24 12:50:45.133598,glass,5NN,f3_sampling,0,0,57,0.3651903651903652
2025-03-24 12:50:45.279907,glass,5NN,f3_sampling,0,0,58,0.534416086620263
2025-03-24 12:50:45.426094,glass,5NN,f3_sampling,0,0,59,0.534416086620263
