time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:44:31.880454,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,0,0.30141129032258074
2025-03-28 06:44:32.301280,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,1,0.27008547008547024
2025-03-28 06:44:32.723690,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,2,0.27553763440860224
2025-03-28 06:44:33.146570,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,3,0.27586206896551724
2025-03-28 06:44:33.685910,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,4,0.20536635706914352
2025-03-28 06:44:34.365291,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,5,0.18604651162790686
2025-03-28 06:44:35.096172,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,6,0.1589147286821705
2025-03-28 06:44:35.570724,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,7,0.18976279650436945
2025-03-28 06:44:36.001365,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,8,0.19867549668874174
2025-03-28 06:44:36.404274,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,9,0.20922541340295897
2025-03-28 06:44:36.822097,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,10,0.1916694886556044
2025-03-28 06:44:37.290369,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,11,0.25084026180788965
2025-03-28 06:44:37.952470,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,12,0.29528578829217755
2025-03-28 06:44:38.600399,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,13,0.4936170212765957
2025-03-28 06:44:39.038187,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,14,0.42679900744416865
2025-03-28 06:44:39.447336,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,15,0.4296296296296296
2025-03-28 06:44:39.871909,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,16,0.43903374233128833
2025-03-28 06:44:40.268486,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,17,0.41655333203808054
2025-03-28 06:44:40.685395,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,18,0.3638928067700987
2025-03-28 06:44:41.099986,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,19,0.4289617486338798
2025-03-28 06:44:41.523587,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,20,0.4185214626391097
2025-03-28 06:44:41.937762,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,21,0.4491255961844197
2025-03-28 06:44:42.330925,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,22,0.47167222113311114
2025-03-28 06:44:42.732462,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,23,0.4237888932650651
2025-03-28 06:44:43.147660,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,24,0.41655333203808054
2025-03-28 06:44:43.531440,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,25,0.4042553191489361
2025-03-28 06:44:43.946515,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,26,0.46092715231788084
2025-03-28 06:44:44.343860,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,27,0.3894523326572008
2025-03-28 06:44:44.736866,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,28,0.4094881398252185
2025-03-28 06:44:45.127140,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,29,0.47306545007896117
2025-03-28 06:44:45.505074,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,30,0.496019812488944
2025-03-28 06:44:45.884058,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,31,0.5193508114856429
2025-03-28 06:44:46.280611,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,32,0.5076376554174067
2025-03-28 06:44:46.664259,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,33,0.4112919035483238
2025-03-28 06:44:47.042523,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,34,0.4021250510829587
2025-03-28 06:44:47.422759,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,35,0.4388663967611336
2025-03-28 06:44:47.789708,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,36,0.44404332129963897
2025-03-28 06:44:48.170788,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,37,0.47492980344965907
2025-03-28 06:44:48.548387,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,38,0.44404332129963897
2025-03-28 06:44:48.918284,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,39,0.42058165548098436
2025-03-28 06:44:49.304653,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,40,0.3949224259520451
2025-03-28 06:44:49.673495,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,41,0.4004791375524056
2025-03-28 06:44:50.048739,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,42,0.3822703569995989
2025-03-28 06:44:50.423990,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,43,0.4513768534565762
2025-03-28 06:44:50.787268,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,44,0.4561939301393395
2025-03-28 06:44:51.153262,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,45,0.44393766628658304
2025-03-28 06:44:51.537934,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,46,0.42679900744416865
2025-03-28 06:44:51.902804,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,47,0.38110174475593017
2025-03-28 06:44:52.267047,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,48,0.4112919035483238
2025-03-28 06:44:52.643401,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,49,0.4237888932650651
2025-03-28 06:44:52.997639,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,50,0.41655333203808054
2025-03-28 06:44:53.367875,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,51,0.459016393442623
2025-03-28 06:44:53.733100,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,52,0.459016393442623
2025-03-28 06:44:54.091316,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,53,0.4112919035483238
2025-03-28 06:44:54.458442,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,54,0.4414820623407175
2025-03-28 06:44:54.813060,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,55,0.459016393442623
2025-03-28 06:44:55.178552,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,56,0.41655333203808054
2025-03-28 06:44:55.537150,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,57,0.4059347181008902
2025-03-28 06:44:55.885914,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,58,0.3697344779397085
2025-03-28 06:44:56.243127,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,59,0.33280819220165425
2025-03-28 06:44:56.610733,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,60,0.34500494559841743
2025-03-28 06:44:57.014271,pima-indians-diabetes,GaussianNB,ls_radius_sampling,0,0,61,0.4802841918294849
