time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:26.538382,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,0,0.14507772020725396
2025-03-24 14:55:26.549046,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,1,0.14507772020725396
2025-03-24 14:55:26.559628,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,2,0.014084507042253502
2025-03-24 14:55:26.570221,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,3,-0.14457831325301185
2025-03-24 14:55:26.580700,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,4,0.15775401069518702
2025-03-24 14:55:26.591459,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,5,0.34931506849315075
2025-03-24 14:55:26.602295,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,6,0.021739130434782705
2025-03-24 14:55:26.612694,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,7,-0.0308056872037914
2025-03-24 14:55:26.622850,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,8,-0.004784688995215225
2025-03-24 14:55:26.633462,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,9,0.021739130434782705
2025-03-24 14:55:26.644136,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,10,0.021739130434782705
2025-03-24 14:55:26.655111,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,11,0.14847161572052392
2025-03-24 14:55:26.666118,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,12,-0.04477611940298498
2025-03-24 14:55:26.677291,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,13,0.21052631578947367
2025-03-24 14:55:26.688346,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,14,0.23963133640552992
2025-03-24 14:55:26.699828,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,15,0.14847161572052392
2025-03-24 14:55:26.711285,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,16,0.21052631578947367
2025-03-24 14:55:26.722491,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,17,0.36098654708520184
2025-03-24 14:55:26.734513,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,18,0.226457399103139
2025-03-24 14:55:26.745562,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,19,0.2674418604651163
2025-03-24 14:55:26.756841,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,20,0.19767441860465118
2025-03-24 14:55:26.769014,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,21,0.3661971830985915
2025-03-24 14:55:26.781292,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,22,0.22535211267605626
2025-03-24 14:55:26.793511,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,23,0.2937219730941705
2025-03-24 14:55:26.805656,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,24,0.466824644549763
2025-03-24 14:55:26.816769,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,25,0.3087557603686635
2025-03-24 14:55:26.827771,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,26,0.3087557603686635
2025-03-24 14:55:26.840291,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,27,0.3661971830985915
2025-03-24 14:55:26.851783,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,28,0.39573459715639814
2025-03-24 14:55:26.862895,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,29,0.2937219730941705
2025-03-24 14:55:26.874221,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,30,0.34931506849315075
2025-03-24 14:55:26.885524,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,31,0.354066985645933
2025-03-24 14:55:26.897180,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,32,0.32464454976303314
2025-03-24 14:55:26.908971,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,33,0.3115942028985508
2025-03-24 14:55:26.920098,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,34,0.3115942028985508
2025-03-24 14:55:26.931497,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,35,0.25339366515837114
2025-03-24 14:55:26.943191,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,36,0.3115942028985508
2025-03-24 14:55:26.954206,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,37,0.3661971830985915
2025-03-24 14:55:26.965651,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,38,0.3661971830985915
2025-03-24 14:55:26.977299,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,39,0.34931506849315075
2025-03-24 14:55:26.988795,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,40,0.4258373205741627
2025-03-24 14:55:27.000274,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,41,0.24008810572687223
2025-03-24 14:55:27.012006,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,42,0.3661971830985915
2025-03-24 14:55:27.023661,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,43,0.34931506849315075
2025-03-24 14:55:27.035694,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,44,0.3115942028985508
2025-03-24 14:55:27.046908,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,45,0.2957746478873239
2025-03-24 14:55:27.058528,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,46,0.3115942028985508
2025-03-24 14:55:27.069779,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,47,0.354066985645933
2025-03-24 14:55:27.080748,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,48,0.3414634146341463
2025-03-24 14:55:27.091781,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,49,0.354066985645933
2025-03-24 14:55:27.102770,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,50,0.354066985645933
2025-03-24 14:55:27.113629,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,51,0.4258373205741627
2025-03-24 14:55:27.124834,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,52,0.4565217391304348
2025-03-24 14:55:27.136216,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,53,0.3414634146341463
2025-03-24 14:55:27.147744,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,54,0.4258373205741627
2025-03-24 14:55:27.159015,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,55,0.4258373205741627
2025-03-24 14:55:27.170142,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,56,0.4258373205741627
2025-03-24 14:55:27.181047,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,57,0.4895287958115183
2025-03-24 14:55:27.192594,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,58,0.455958549222798
2025-03-24 14:55:27.203784,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,59,0.5
2025-03-24 14:55:27.215245,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,60,0.533678756476684
2025-03-24 14:55:27.226640,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,61,0.4895287958115183
2025-03-24 14:55:27.237421,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,62,0.455958549222798
2025-03-24 14:55:27.248621,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,63,0.43661971830985913
2025-03-24 14:55:27.260644,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,64,0.40697674418604657
2025-03-24 14:55:27.272861,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,65,0.5070422535211268
2025-03-24 14:55:27.285008,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,66,0.43661971830985913
2025-03-24 14:55:27.296972,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,67,0.4470046082949308
2025-03-24 14:55:27.309596,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,68,0.38914027149321273
2025-03-24 14:55:27.321583,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,69,0.466824644549763
2025-03-24 14:55:27.333595,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,70,0.4258373205741627
2025-03-24 14:55:27.345180,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,71,0.466824644549763
2025-03-24 14:55:27.357036,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,72,0.4565217391304348
2025-03-24 14:55:27.369475,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,73,0.4258373205741627
2025-03-24 14:55:27.382626,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,74,0.33720930232558144
2025-03-24 14:55:27.394385,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,75,0.40697674418604657
2025-03-24 14:55:27.407230,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,76,0.39573459715639814
2025-03-24 14:55:27.419850,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,77,0.40697674418604657
2025-03-24 14:55:27.431952,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,78,0.3661971830985915
2025-03-24 14:55:27.444431,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,79,0.41463414634146334
2025-03-24 14:55:27.456549,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,80,0.41463414634146334
2025-03-24 14:55:27.468081,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,81,0.3840579710144928
2025-03-24 14:55:27.480317,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,82,0.44581280788177335
2025-03-24 14:55:27.492481,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,83,0.5197044334975369
2025-03-24 14:55:27.504585,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,84,0.44581280788177335
2025-03-24 14:55:27.516673,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,85,0.41463414634146334
2025-03-24 14:55:27.528511,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,86,0.41463414634146334
2025-03-24 14:55:27.540521,horse-colic-surgical,DecisionTree,disjunct_size_sampling,0,0,87,0.41463414634146334
