time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:29:12.682920,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,0,0.04122573604247648
2025-03-29 03:29:14.776851,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,1,0.09384359400998332
2025-03-29 03:29:16.742391,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,2,0.2536772543167768
2025-03-29 03:29:18.646666,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,3,0.3072759650574197
2025-03-29 03:29:21.145322,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,4,0.6260970959456691
2025-03-29 03:29:23.149965,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,5,0.6397073829296243
2025-03-29 03:29:25.057750,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,6,0.6599331855505948
2025-03-29 03:29:26.991903,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,7,0.6865528248675117
2025-03-29 03:29:28.879370,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,8,0.712782648823258
2025-03-29 03:29:30.789860,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,9,0.7192801977613659
2025-03-29 03:29:32.689108,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,10,0.7450346772349667
2025-03-29 03:29:34.679117,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,11,0.921136468952734
2025-03-29 03:29:38.403459,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,12,0.9497351078950769
2025-03-29 03:29:40.454938,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,13,0.9497351078950769
2025-03-29 03:29:42.781302,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,14,0.9497351078950769
2025-03-29 03:29:44.767681,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,15,0.8861607796084399
2025-03-29 03:29:46.601563,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,16,0.915357500326385
2025-03-29 03:29:48.493500,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,17,0.921136468952734
2025-03-29 03:29:50.342504,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,18,0.9497351078950769
2025-03-29 03:29:52.187739,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,19,0.9497351078950769
2025-03-29 03:29:54.040566,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,20,0.9440545360409596
2025-03-29 03:29:55.885640,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,21,0.9440545360409596
2025-03-29 03:29:57.710848,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,22,0.9440545360409596
2025-03-29 03:29:59.566312,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,23,0.9440545360409596
2025-03-29 03:30:01.384038,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,24,0.9440545360409596
2025-03-29 03:30:03.239944,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,25,0.9440545360409596
2025-03-29 03:30:05.290827,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,26,0.9440545360409596
2025-03-29 03:30:07.142799,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,27,0.9440545360409596
2025-03-29 03:30:08.965400,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,28,0.9440545360409596
2025-03-29 03:30:10.829748,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,29,0.9440545360409596
2025-03-29 03:30:12.650564,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,30,0.9440545360409596
2025-03-29 03:30:14.486563,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,31,0.9440545360409596
2025-03-29 03:30:16.300444,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,32,0.9440545360409596
2025-03-29 03:30:18.173267,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,33,0.9440545360409596
2025-03-29 03:30:19.975189,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,34,0.9440545360409596
2025-03-29 03:30:21.781835,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,35,0.9440545360409596
2025-03-29 03:30:23.570203,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,36,0.9440545360409596
2025-03-29 03:30:25.378324,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,37,0.9440545360409596
2025-03-29 03:30:27.728072,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,38,0.9440545360409596
2025-03-29 03:30:29.687293,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,39,0.9440545360409596
2025-03-29 03:30:31.480144,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,40,0.9440545360409596
2025-03-29 03:30:33.308122,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,41,0.9440545360409596
2025-03-29 03:30:35.122564,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,42,0.9440545360409596
2025-03-29 03:30:36.938490,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,43,0.9440545360409596
2025-03-29 03:30:38.748809,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,44,0.9440545360409596
2025-03-29 03:30:40.572359,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,45,0.9440545360409596
2025-03-29 03:30:42.563111,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,46,0.9440545360409596
2025-03-29 03:30:44.381025,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,47,0.9440545360409596
2025-03-29 03:30:46.162411,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,48,0.9440545360409596
2025-03-29 03:30:47.978223,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,49,0.9440545360409596
2025-03-29 03:30:50.420418,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,50,0.9440545360409596
2025-03-29 03:30:52.897928,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,51,0.9440545360409596
2025-03-29 03:30:55.350572,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,52,0.9440545360409596
2025-03-29 03:30:57.694522,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,53,0.9440545360409596
2025-03-29 03:30:59.473881,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,54,0.9440545360409596
2025-03-29 03:31:01.894296,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,55,0.9440545360409596
2025-03-29 03:31:04.424050,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,56,0.9440545360409596
2025-03-29 03:31:06.974436,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,57,0.9440545360409596
2025-03-29 03:31:09.513449,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,58,0.9440545360409596
2025-03-29 03:31:11.745513,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,59,0.9440545360409596
2025-03-29 03:31:14.207672,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,60,0.9440545360409596
2025-03-29 03:31:16.710709,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,61,0.9440545360409596
2025-03-29 03:31:19.210994,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,62,0.9440545360409596
2025-03-29 03:31:21.814440,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,63,0.9440545360409596
2025-03-29 03:31:24.291463,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,64,0.9440545360409596
2025-03-29 03:31:26.808507,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,65,0.9440545360409596
2025-03-29 03:31:29.292229,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,66,0.9440545360409596
2025-03-29 03:31:31.790695,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,67,0.9440545360409596
2025-03-29 03:31:34.228432,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,68,0.9440545360409596
2025-03-29 03:31:36.727247,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,69,0.9440545360409596
2025-03-29 03:31:39.208494,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,70,0.9440545360409596
2025-03-29 03:31:41.706695,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,71,0.9440545360409596
2025-03-29 03:31:44.174597,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,72,0.9440545360409596
2025-03-29 03:31:46.662177,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,73,0.9440545360409596
2025-03-29 03:31:48.802016,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,74,0.9440545360409596
2025-03-29 03:31:50.573532,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,75,0.9440545360409596
2025-03-29 03:31:52.320341,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,76,0.9440545360409596
2025-03-29 03:31:54.076615,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,77,0.9440545360409596
2025-03-29 03:31:55.802220,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,78,0.9440545360409596
2025-03-29 03:31:58.043239,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,79,0.9440545360409596
2025-03-29 03:31:59.782218,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,80,0.9440545360409596
2025-03-29 03:32:01.521384,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,81,0.9440545360409596
2025-03-29 03:32:03.234857,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,82,0.9440545360409596
2025-03-29 03:32:04.958417,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,83,0.9440545360409596
2025-03-29 03:32:06.669204,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,84,0.9440545360409596
2025-03-29 03:32:08.390629,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,85,0.9440545360409596
2025-03-29 03:32:10.119258,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,86,0.9440545360409596
2025-03-29 03:32:11.849121,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,87,0.9440545360409596
2025-03-29 03:32:13.554047,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,88,0.9440545360409596
2025-03-29 03:32:15.290897,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,89,0.9440545360409596
2025-03-29 03:32:16.981460,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,90,0.9440545360409596
2025-03-29 03:32:18.695642,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,91,0.9440545360409596
2025-03-29 03:32:20.388045,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,92,0.9440545360409596
2025-03-29 03:32:22.107311,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,93,0.9440545360409596
2025-03-29 03:32:23.811974,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,94,0.9440545360409596
2025-03-29 03:32:25.529580,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,95,0.9440545360409596
2025-03-29 03:32:27.229476,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,96,0.9440545360409596
2025-03-29 03:32:28.926114,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,97,0.9440545360409596
2025-03-29 03:32:30.629709,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,98,0.9440545360409596
2025-03-29 03:32:32.337137,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,99,0.9440545360409596
2025-03-29 03:32:34.032316,steel-plates-faults,GaussianNB,ls_radius_sampling,0,0,100,0.9440545360409596
2025-03-29 03:32:34.035884,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,0,0.0
2025-03-29 03:32:35.909603,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-29 03:32:37.822071,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,2,0.0
2025-03-29 03:32:40.391042,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,3,0.0
2025-03-29 03:32:43.056939,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,4,0.0
2025-03-29 03:32:45.652379,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,5,0.0
2025-03-29 03:32:47.611694,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-29 03:32:49.493507,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,7,0.0
2025-03-29 03:32:51.412753,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,8,0.0
2025-03-29 03:32:53.276998,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,9,0.0
2025-03-29 03:32:55.192588,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,10,0.0
2025-03-29 03:32:57.662328,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,11,0.0
2025-03-29 03:33:00.668477,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,12,0.0
2025-03-29 03:33:04.086145,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,13,0.0
2025-03-29 03:33:06.671798,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,14,0.0
2025-03-29 03:33:08.700550,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,15,0.0
2025-03-29 03:33:10.675123,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,16,0.0
2025-03-29 03:33:12.513470,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,17,0.0
2025-03-29 03:33:14.391607,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,18,0.0
2025-03-29 03:33:16.251382,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,19,0.0
2025-03-29 03:33:18.100853,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,20,0.0
2025-03-29 03:33:19.908739,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,21,0.0
2025-03-29 03:33:21.752790,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,22,0.0
2025-03-29 03:33:23.569525,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,23,0.0
2025-03-29 03:33:25.433913,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,24,0.0
2025-03-29 03:33:27.219898,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,25,0.0
2025-03-29 03:33:29.060086,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,26,0.0
2025-03-29 03:33:30.884626,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,27,0.0
2025-03-29 03:33:32.714202,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,28,0.0
2025-03-29 03:33:34.529932,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,29,0.0
2025-03-29 03:33:36.353849,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,30,0.0
2025-03-29 03:33:38.174455,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,31,0.0
2025-03-29 03:33:40.020252,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,32,0.0
2025-03-29 03:33:41.814093,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,33,0.0
2025-03-29 03:33:43.649415,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,34,0.0
2025-03-29 03:33:45.469993,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,35,0.0
2025-03-29 03:33:47.279674,steel-plates-faults,GaussianNB,ls_radius_sampling,0,1,36,0.0
