time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:43:47.891730,banana,5NN,f2_sampling,0,0,0,0.0
2025-03-23 22:43:47.899519,banana,5NN,f2_sampling,0,0,1,0.0
2025-03-23 22:43:47.906692,banana,5NN,f2_sampling,0,0,2,0.0
2025-03-23 22:43:47.913834,banana,5NN,f2_sampling,0,0,3,0.0
2025-03-23 22:43:47.921077,banana,5NN,f2_sampling,0,0,4,0.06851707353323677
2025-03-23 22:43:47.932513,banana,5NN,f2_sampling,0,0,5,0.19104293056145905
2025-03-23 22:43:47.943226,banana,5NN,f2_sampling,0,0,6,0.2693702982395846
2025-03-23 22:43:47.982851,banana,5NN,f2_sampling,0,0,7,0.21612976065030864
2025-03-23 22:43:48.137257,banana,5NN,f2_sampling,0,0,8,0.2117933560128641
2025-03-23 22:43:48.295234,banana,5NN,f2_sampling,0,0,9,0.295603487838458
2025-03-23 22:43:48.448489,banana,5NN,f2_sampling,0,0,10,0.20033688133892424
2025-03-23 22:43:48.610528,banana,5NN,f2_sampling,0,0,11,0.22686922953765154
2025-03-23 22:43:48.766574,banana,5NN,f2_sampling,0,0,12,0.24203968211826754
2025-03-23 22:43:48.919968,banana,5NN,f2_sampling,0,0,13,0.3162124936799344
2025-03-23 22:43:49.075790,banana,5NN,f2_sampling,0,0,14,0.2926125066994
2025-03-23 22:43:49.229106,banana,5NN,f2_sampling,0,0,15,0.26591000507161466
2025-03-23 22:43:49.382508,banana,5NN,f2_sampling,0,0,16,0.26476343559997206
2025-03-23 22:43:49.548695,banana,5NN,f2_sampling,0,0,17,0.23620551956695357
2025-03-23 22:43:49.706559,banana,5NN,f2_sampling,0,0,18,0.23447370288877845
2025-03-23 22:43:49.861206,banana,5NN,f2_sampling,0,0,19,0.21891772207953242
2025-03-23 22:43:50.028188,banana,5NN,f2_sampling,0,0,20,0.21891772207953242
2025-03-23 22:43:50.184668,banana,5NN,f2_sampling,0,0,21,0.21891772207953242
2025-03-23 22:43:50.342408,banana,5NN,f2_sampling,0,0,22,0.20341620398203475
2025-03-23 22:43:50.510929,banana,5NN,f2_sampling,0,0,23,0.20169716255635117
2025-03-23 22:43:50.665306,banana,5NN,f2_sampling,0,0,24,0.20169716255635117
2025-03-23 22:43:50.821401,banana,5NN,f2_sampling,0,0,25,0.19826108470143322
2025-03-23 22:43:50.987017,banana,5NN,f2_sampling,0,0,26,0.19654404749284426
2025-03-23 22:43:51.140827,banana,5NN,f2_sampling,0,0,27,0.1948276775777703
2025-03-23 22:43:51.304370,banana,5NN,f2_sampling,0,0,28,0.1948276775777703
2025-03-23 22:43:51.466478,banana,5NN,f2_sampling,0,0,29,0.1968562345460969
2025-03-23 22:43:51.622637,banana,5NN,f2_sampling,0,0,30,0.1968562345460969
2025-03-23 22:43:51.788956,banana,5NN,f2_sampling,0,0,31,0.1968562345460969
2025-03-23 22:43:51.948483,banana,5NN,f2_sampling,0,0,32,0.19171094205072992
2025-03-23 22:43:52.103597,banana,5NN,f2_sampling,0,0,33,0.18485986912887808
2025-03-23 22:43:52.273921,banana,5NN,f2_sampling,0,0,34,0.18688721168089162
2025-03-23 22:43:52.432403,banana,5NN,f2_sampling,0,0,35,0.1749229550057233
2025-03-23 22:43:52.586705,banana,5NN,f2_sampling,0,0,36,0.17151055327688491
2025-03-23 22:43:52.754091,banana,5NN,f2_sampling,0,0,37,0.17151055327688491
2025-03-23 22:43:52.913713,banana,5NN,f2_sampling,0,0,38,0.16980534337709885
2025-03-23 22:43:53.070289,banana,5NN,f2_sampling,0,0,39,0.1646936729345131
2025-03-23 22:43:53.233922,banana,5NN,f2_sampling,0,0,40,0.1646936729345131
2025-03-23 22:43:53.389348,banana,5NN,f2_sampling,0,0,41,0.1646936729345131
