time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:06:49.537963,voting,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 13:06:49.544054,voting,5NN,class_likeliood_diff_sampling,0,0,1,0.7275574112734864
2025-03-30 13:06:49.572178,voting,5NN,class_likeliood_diff_sampling,0,0,2,0.7490165224232888
2025-03-30 13:06:49.595944,voting,5NN,class_likeliood_diff_sampling,0,0,3,0.7275574112734864
2025-03-30 13:06:49.614018,voting,5NN,class_likeliood_diff_sampling,0,0,4,0.7275574112734864
2025-03-30 13:06:49.632036,voting,5NN,class_likeliood_diff_sampling,0,0,5,0.7275574112734864
2025-03-30 13:06:49.649980,voting,5NN,class_likeliood_diff_sampling,0,0,6,0.7925827814569536
2025-03-30 13:06:49.668059,voting,5NN,class_likeliood_diff_sampling,0,0,7,0.8146964856230032
2025-03-30 13:06:49.686107,voting,5NN,class_likeliood_diff_sampling,0,0,8,0.8146964856230032
2025-03-30 13:06:49.703883,voting,5NN,class_likeliood_diff_sampling,0,0,9,0.8146964856230032
2025-03-30 13:06:49.722390,voting,5NN,class_likeliood_diff_sampling,0,0,10,0.837035054856837
2025-03-30 13:06:49.740397,voting,5NN,class_likeliood_diff_sampling,0,0,11,0.8128025820333513
2025-03-30 13:06:49.758313,voting,5NN,class_likeliood_diff_sampling,0,0,12,0.8128025820333513
2025-03-30 13:06:49.776185,voting,5NN,class_likeliood_diff_sampling,0,0,13,0.837035054856837
2025-03-30 13:06:49.794479,voting,5NN,class_likeliood_diff_sampling,0,0,14,0.837035054856837
2025-03-30 13:06:49.812885,voting,5NN,class_likeliood_diff_sampling,0,0,15,0.8353609083536091
2025-03-30 13:06:49.834430,voting,5NN,class_likeliood_diff_sampling,0,0,16,0.8353609083536091
2025-03-30 13:06:49.855938,voting,5NN,class_likeliood_diff_sampling,0,0,17,0.8581521739130435
2025-03-30 13:06:49.875451,voting,5NN,class_likeliood_diff_sampling,0,0,18,0.8811800054629882
2025-03-30 13:06:49.893379,voting,5NN,class_likeliood_diff_sampling,0,0,19,0.85667215815486
2025-03-30 13:06:49.911252,voting,5NN,class_likeliood_diff_sampling,0,0,20,0.85667215815486
2025-03-30 13:06:49.929395,voting,5NN,class_likeliood_diff_sampling,0,0,21,0.85667215815486
2025-03-30 13:06:49.947641,voting,5NN,class_likeliood_diff_sampling,0,0,22,0.85667215815486
2025-03-30 13:06:49.965788,voting,5NN,class_likeliood_diff_sampling,0,0,23,0.8336520076481836
2025-03-30 13:06:49.985288,voting,5NN,class_likeliood_diff_sampling,0,0,24,0.8336520076481836
2025-03-30 13:06:50.006885,voting,5NN,class_likeliood_diff_sampling,0,0,25,0.8336520076481836
2025-03-30 13:06:50.028591,voting,5NN,class_likeliood_diff_sampling,0,0,26,0.8336520076481836
2025-03-30 13:06:50.046560,voting,5NN,class_likeliood_diff_sampling,0,0,27,0.8336520076481836
2025-03-30 13:06:50.064438,voting,5NN,class_likeliood_diff_sampling,0,0,28,0.8336520076481836
