time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:06.402273,bupa,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.1410505836575877
2025-03-23 23:50:06.559240,bupa,DecisionTree,local_set_cardinality_sampling,0,0,1,0.37530864197530867
2025-03-23 23:50:06.716508,bupa,DecisionTree,local_set_cardinality_sampling,0,0,2,0.20408163265306112
2025-03-23 23:50:06.871511,bupa,DecisionTree,local_set_cardinality_sampling,0,0,3,0.20408163265306112
2025-03-23 23:50:07.031641,bupa,DecisionTree,local_set_cardinality_sampling,0,0,4,0.3126894759636206
2025-03-23 23:50:07.186396,bupa,DecisionTree,local_set_cardinality_sampling,0,0,5,0.1428571428571428
2025-03-23 23:50:07.340120,bupa,DecisionTree,local_set_cardinality_sampling,0,0,6,0.31917631917631917
2025-03-23 23:50:07.504026,bupa,DecisionTree,local_set_cardinality_sampling,0,0,7,0.29949238578680204
2025-03-23 23:50:07.659866,bupa,DecisionTree,local_set_cardinality_sampling,0,0,8,0.21557894736842098
2025-03-23 23:50:07.813706,bupa,DecisionTree,local_set_cardinality_sampling,0,0,9,0.29949238578680204
2025-03-23 23:50:07.963322,bupa,DecisionTree,local_set_cardinality_sampling,0,0,10,0.2668933276668084
2025-03-23 23:50:08.111706,bupa,DecisionTree,local_set_cardinality_sampling,0,0,11,0.3696013289036545
2025-03-23 23:50:08.263985,bupa,DecisionTree,local_set_cardinality_sampling,0,0,12,0.4320987654320988
2025-03-23 23:50:08.414322,bupa,DecisionTree,local_set_cardinality_sampling,0,0,13,0.41169305724725946
2025-03-23 23:50:08.561379,bupa,DecisionTree,local_set_cardinality_sampling,0,0,14,0.4320987654320988
2025-03-23 23:50:08.709633,bupa,DecisionTree,local_set_cardinality_sampling,0,0,15,0.4320987654320988
2025-03-23 23:50:08.857232,bupa,DecisionTree,local_set_cardinality_sampling,0,0,16,0.40639082343301924
2025-03-23 23:50:09.013080,bupa,DecisionTree,local_set_cardinality_sampling,0,0,17,0.45804051260851586
2025-03-23 23:50:09.160550,bupa,DecisionTree,local_set_cardinality_sampling,0,0,18,0.35566382460414137
2025-03-23 23:50:09.307201,bupa,DecisionTree,local_set_cardinality_sampling,0,0,19,0.25688073394495414
2025-03-23 23:50:09.461409,bupa,DecisionTree,local_set_cardinality_sampling,0,0,20,0.29963459196102316
2025-03-23 23:50:09.604299,bupa,DecisionTree,local_set_cardinality_sampling,0,0,21,0.23272438443208898
2025-03-23 23:50:09.747365,bupa,DecisionTree,local_set_cardinality_sampling,0,0,22,0.343943778420835
2025-03-23 23:50:09.894021,bupa,DecisionTree,local_set_cardinality_sampling,0,0,23,0.36641888937472666
2025-03-23 23:50:10.037659,bupa,DecisionTree,local_set_cardinality_sampling,0,0,24,0.39947780678851175
2025-03-23 23:50:10.178441,bupa,DecisionTree,local_set_cardinality_sampling,0,0,25,0.39947780678851175
2025-03-23 23:50:10.322421,bupa,DecisionTree,local_set_cardinality_sampling,0,0,26,0.41076003415883866
2025-03-23 23:50:10.462457,bupa,DecisionTree,local_set_cardinality_sampling,0,0,27,0.41076003415883866
2025-03-23 23:50:10.603903,bupa,DecisionTree,local_set_cardinality_sampling,0,0,28,0.25292334343871814
2025-03-23 23:50:10.742825,bupa,DecisionTree,local_set_cardinality_sampling,0,0,29,0.28620689655172415
2025-03-23 23:50:10.880546,bupa,DecisionTree,local_set_cardinality_sampling,0,0,30,0.25292334343871814
2025-03-23 23:50:11.022109,bupa,DecisionTree,local_set_cardinality_sampling,0,0,31,0.3126894759636206
2025-03-23 23:50:11.158956,bupa,DecisionTree,local_set_cardinality_sampling,0,0,32,0.23398804440649024
2025-03-23 23:50:11.294745,bupa,DecisionTree,local_set_cardinality_sampling,0,0,33,0.21932114882506515
2025-03-23 23:50:11.435843,bupa,DecisionTree,local_set_cardinality_sampling,0,0,34,0.3126894759636206
2025-03-23 23:50:11.573254,bupa,DecisionTree,local_set_cardinality_sampling,0,0,35,0.3518360375747225
2025-03-23 23:50:11.707796,bupa,DecisionTree,local_set_cardinality_sampling,0,0,36,0.31917631917631917
2025-03-23 23:50:11.844649,bupa,DecisionTree,local_set_cardinality_sampling,0,0,37,0.31917631917631917
2025-03-23 23:50:11.979151,bupa,DecisionTree,local_set_cardinality_sampling,0,0,38,0.21207177814029354
2025-03-23 23:50:12.111478,bupa,DecisionTree,local_set_cardinality_sampling,0,0,39,0.2868954113269946
2025-03-23 23:50:12.247401,bupa,DecisionTree,local_set_cardinality_sampling,0,0,40,0.1802539942646456
2025-03-23 23:50:12.379888,bupa,DecisionTree,local_set_cardinality_sampling,0,0,41,0.20493827160493827
2025-03-23 23:50:12.510805,bupa,DecisionTree,local_set_cardinality_sampling,0,0,42,0.1802539942646456
2025-03-23 23:50:12.642426,bupa,DecisionTree,local_set_cardinality_sampling,0,0,43,0.1802539942646456
2025-03-23 23:50:12.771868,bupa,DecisionTree,local_set_cardinality_sampling,0,0,44,0.27485852869846406
2025-03-23 23:50:12.900996,bupa,DecisionTree,local_set_cardinality_sampling,0,0,45,0.27485852869846406
2025-03-23 23:50:13.031125,bupa,DecisionTree,local_set_cardinality_sampling,0,0,46,0.31851851851851853
2025-03-23 23:50:13.159099,bupa,DecisionTree,local_set_cardinality_sampling,0,0,47,0.37530864197530867
2025-03-23 23:50:13.288418,bupa,DecisionTree,local_set_cardinality_sampling,0,0,48,0.3306386418755053
2025-03-23 23:50:13.420454,bupa,DecisionTree,local_set_cardinality_sampling,0,0,49,0.23678820155673908
2025-03-23 23:50:13.547817,bupa,DecisionTree,local_set_cardinality_sampling,0,0,50,0.27485852869846406
2025-03-23 23:50:13.675076,bupa,DecisionTree,local_set_cardinality_sampling,0,0,51,0.32463295269168024
2025-03-23 23:50:13.802752,bupa,DecisionTree,local_set_cardinality_sampling,0,0,52,0.32463295269168024
2025-03-23 23:50:13.927612,bupa,DecisionTree,local_set_cardinality_sampling,0,0,53,0.13243922883487014
2025-03-23 23:50:14.052149,bupa,DecisionTree,local_set_cardinality_sampling,0,0,54,0.22277847309136423
2025-03-23 23:50:14.177513,bupa,DecisionTree,local_set_cardinality_sampling,0,0,55,0.21557894736842098
2025-03-23 23:50:14.300338,bupa,DecisionTree,local_set_cardinality_sampling,0,0,56,0.16520650813516902
2025-03-23 23:50:14.424625,bupa,DecisionTree,local_set_cardinality_sampling,0,0,57,0.3119266055045872
2025-03-23 23:50:14.552018,bupa,DecisionTree,local_set_cardinality_sampling,0,0,58,0.31851851851851853
2025-03-23 23:50:14.674663,bupa,DecisionTree,local_set_cardinality_sampling,0,0,59,0.3119266055045872
2025-03-23 23:50:14.797064,bupa,DecisionTree,local_set_cardinality_sampling,0,0,60,0.3498566161409259
2025-03-23 23:50:14.921072,bupa,DecisionTree,local_set_cardinality_sampling,0,0,61,0.2933224088488324
