time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:33.055666,volcanoes-e1,GaussianNB,f2_sampling,0,0,18,0.02495885902358752
2025-03-30 12:51:33.157516,volcanoes-e1,GaussianNB,f2_sampling,0,0,19,0.0603344250991209
2025-03-30 12:51:33.258069,volcanoes-e1,GaussianNB,f2_sampling,0,0,20,0.0603344250991209
2025-03-30 12:51:33.359868,volcanoes-e1,GaussianNB,f2_sampling,0,0,21,0.0603344250991209
2025-03-30 12:51:33.461214,volcanoes-e1,GaussianNB,f2_sampling,0,0,22,0.0603344250991209
2025-03-30 12:51:33.562225,volcanoes-e1,GaussianNB,f2_sampling,0,0,23,0.06692913385826782
2025-03-30 12:51:33.664488,volcanoes-e1,GaussianNB,f2_sampling,0,0,24,0.06692913385826782
2025-03-30 12:51:33.765374,volcanoes-e1,GaussianNB,f2_sampling,0,0,25,0.07370184254606371
2025-03-30 12:51:33.867503,volcanoes-e1,GaussianNB,f2_sampling,0,0,26,0.08139534883720945
2025-03-30 12:51:33.970313,volcanoes-e1,GaussianNB,f2_sampling,0,0,27,0.08139534883720945
2025-03-30 12:51:34.071535,volcanoes-e1,GaussianNB,f2_sampling,0,0,28,0.08139534883720945
2025-03-30 12:51:34.138205,volcanoes-e1,GaussianNB,f2_sampling,0,0,29,0.08139534883720945
2025-03-30 12:51:34.204928,volcanoes-e1,GaussianNB,f2_sampling,0,0,30,0.08139534883720945
2025-03-30 12:51:34.243948,volcanoes-e1,GaussianNB,f2_sampling,0,0,31,0.08139534883720945
2025-03-30 12:51:34.262223,volcanoes-e1,GaussianNB,f2_sampling,0,0,32,0.20841683366733466
2025-03-30 12:51:34.301410,volcanoes-e1,GaussianNB,f2_sampling,0,0,33,0.20841683366733466
2025-03-30 12:51:34.340851,volcanoes-e1,GaussianNB,f2_sampling,0,0,34,0.20841683366733466
2025-03-30 12:51:34.379922,volcanoes-e1,GaussianNB,f2_sampling,0,0,35,0.19214208826695378
2025-03-30 12:51:34.419970,volcanoes-e1,GaussianNB,f2_sampling,0,0,36,0.20841683366733466
2025-03-30 12:51:34.437909,volcanoes-e1,GaussianNB,f2_sampling,0,0,37,0.1800726517903477
2025-03-30 12:51:34.455628,volcanoes-e1,GaussianNB,f2_sampling,0,0,38,0.046782387806943326
2025-03-30 12:51:34.495928,volcanoes-e1,GaussianNB,f2_sampling,0,0,39,0.047475508666164457
2025-03-30 12:51:34.535413,volcanoes-e1,GaussianNB,f2_sampling,0,0,40,0.08139534883720945
2025-03-30 12:51:34.575227,volcanoes-e1,GaussianNB,f2_sampling,0,0,41,0.08139534883720945
2025-03-30 12:51:34.592903,volcanoes-e1,GaussianNB,f2_sampling,0,0,42,0.1168250419228618
2025-03-30 12:51:34.631003,volcanoes-e1,GaussianNB,f2_sampling,0,0,43,0.08139534883720945
2025-03-30 12:51:34.670960,volcanoes-e1,GaussianNB,f2_sampling,0,0,44,0.1168250419228618
2025-03-30 12:51:34.709800,volcanoes-e1,GaussianNB,f2_sampling,0,0,45,0.08139534883720945
2025-03-30 12:51:34.749748,volcanoes-e1,GaussianNB,f2_sampling,0,0,46,0.08139534883720945
2025-03-30 12:51:34.816592,volcanoes-e1,GaussianNB,f2_sampling,0,0,47,0.08139534883720945
2025-03-30 12:51:34.883345,volcanoes-e1,GaussianNB,f2_sampling,0,0,48,0.08139534883720945
2025-03-30 12:51:34.950204,volcanoes-e1,GaussianNB,f2_sampling,0,0,49,0.04300423985463353
2025-03-30 12:51:34.989618,volcanoes-e1,GaussianNB,f2_sampling,0,0,50,0.08139534883720945
2025-03-30 12:51:35.007613,volcanoes-e1,GaussianNB,f2_sampling,0,0,51,0.04300423985463353
2025-03-30 12:51:35.047570,volcanoes-e1,GaussianNB,f2_sampling,0,0,52,0.0
2025-03-30 12:51:35.065483,volcanoes-e1,GaussianNB,f2_sampling,0,0,53,0.04300423985463353
2025-03-30 12:51:35.083262,volcanoes-e1,GaussianNB,f2_sampling,0,0,54,0.08139534883720945
2025-03-30 12:51:35.101493,volcanoes-e1,GaussianNB,f2_sampling,0,0,55,0.08139534883720945
2025-03-30 12:51:35.119702,volcanoes-e1,GaussianNB,f2_sampling,0,0,56,0.041843541540327434
2025-03-30 12:51:35.137368,volcanoes-e1,GaussianNB,f2_sampling,0,0,57,0.041843541540327434
2025-03-30 12:51:35.155168,volcanoes-e1,GaussianNB,f2_sampling,0,0,58,0.08139534883720945
2025-03-30 12:51:35.194716,volcanoes-e1,GaussianNB,f2_sampling,0,0,59,0.08139534883720945
2025-03-30 12:51:35.204381,volcanoes-e1,GaussianNB,f2_sampling,0,0,60,0.08139534883720945
2025-03-30 12:51:35.214127,volcanoes-e1,GaussianNB,f2_sampling,0,0,61,0.08139534883720945
2025-03-30 12:51:35.223926,volcanoes-e1,GaussianNB,f2_sampling,0,0,62,0.08139534883720945
2025-03-30 12:51:35.233762,volcanoes-e1,GaussianNB,f2_sampling,0,0,63,0.08139534883720945
2025-03-30 12:51:35.243764,volcanoes-e1,GaussianNB,f2_sampling,0,0,64,0.08139534883720945
2025-03-30 12:51:35.254220,volcanoes-e1,GaussianNB,f2_sampling,0,0,65,0.08139534883720945
2025-03-30 12:51:35.264127,volcanoes-e1,GaussianNB,f2_sampling,0,0,66,0.08139534883720945
2025-03-30 12:51:35.281842,volcanoes-e1,GaussianNB,f2_sampling,0,0,67,0.08139534883720945
2025-03-30 12:51:35.291586,volcanoes-e1,GaussianNB,f2_sampling,0,0,68,0.08139534883720945
2025-03-30 12:51:35.301425,volcanoes-e1,GaussianNB,f2_sampling,0,0,69,0.08139534883720945
2025-03-30 12:51:35.311108,volcanoes-e1,GaussianNB,f2_sampling,0,0,70,0.08139534883720945
2025-03-30 12:51:35.320763,volcanoes-e1,GaussianNB,f2_sampling,0,0,71,0.08139534883720945
2025-03-30 12:51:35.339280,volcanoes-e1,GaussianNB,f2_sampling,0,0,72,0.08139534883720945
2025-03-30 12:51:35.356932,volcanoes-e1,GaussianNB,f2_sampling,0,0,73,0.08139534883720945
2025-03-30 12:51:35.374746,volcanoes-e1,GaussianNB,f2_sampling,0,0,74,0.08139534883720945
2025-03-30 12:51:35.392427,volcanoes-e1,GaussianNB,f2_sampling,0,0,75,0.04300423985463353
2025-03-30 12:51:35.402775,volcanoes-e1,GaussianNB,f2_sampling,0,0,76,0.04300423985463353
2025-03-30 12:51:35.412994,volcanoes-e1,GaussianNB,f2_sampling,0,0,77,0.04300423985463353
2025-03-30 12:51:35.422732,volcanoes-e1,GaussianNB,f2_sampling,0,0,78,0.0
2025-03-30 12:51:35.432529,volcanoes-e1,GaussianNB,f2_sampling,0,0,79,0.0
2025-03-30 12:51:35.442367,volcanoes-e1,GaussianNB,f2_sampling,0,0,80,0.0
2025-03-30 12:51:35.460139,volcanoes-e1,GaussianNB,f2_sampling,0,0,81,0.0
2025-03-30 12:51:35.478310,volcanoes-e1,GaussianNB,f2_sampling,0,0,82,0.0
2025-03-30 12:51:35.517908,volcanoes-e1,GaussianNB,f2_sampling,0,0,83,0.0381921280853903
2025-03-30 12:51:35.535974,volcanoes-e1,GaussianNB,f2_sampling,0,0,84,0.0801679709868296
2025-03-30 12:51:35.554529,volcanoes-e1,GaussianNB,f2_sampling,0,0,85,0.0902809765085214
2025-03-30 12:51:35.573212,volcanoes-e1,GaussianNB,f2_sampling,0,0,86,0.09948186528497416
2025-03-30 12:51:35.591465,volcanoes-e1,GaussianNB,f2_sampling,0,0,87,0.1150712830957229
2025-03-30 12:51:35.609436,volcanoes-e1,GaussianNB,f2_sampling,0,0,88,0.14000604777744174
2025-03-30 12:51:35.627407,volcanoes-e1,GaussianNB,f2_sampling,0,0,89,0.11985145172180955
2025-03-30 12:51:35.646053,volcanoes-e1,GaussianNB,f2_sampling,0,0,90,0.1470588235294118
2025-03-30 12:51:35.663938,volcanoes-e1,GaussianNB,f2_sampling,0,0,91,0.11493775933609962
2025-03-30 12:51:35.681810,volcanoes-e1,GaussianNB,f2_sampling,0,0,92,0.010521042084168375
2025-03-30 12:51:35.699664,volcanoes-e1,GaussianNB,f2_sampling,0,0,93,0.01608718214841709
2025-03-30 12:51:35.718489,volcanoes-e1,GaussianNB,f2_sampling,0,0,94,0.022066738428417665
2025-03-30 12:51:35.736430,volcanoes-e1,GaussianNB,f2_sampling,0,0,95,0.010521042084168375
2025-03-30 12:51:35.754319,volcanoes-e1,GaussianNB,f2_sampling,0,0,96,0.010521042084168375
2025-03-30 12:51:35.772299,volcanoes-e1,GaussianNB,f2_sampling,0,0,97,0.01608718214841709
2025-03-30 12:51:35.791002,volcanoes-e1,GaussianNB,f2_sampling,0,0,98,0.022066738428417665
2025-03-30 12:51:35.809400,volcanoes-e1,GaussianNB,f2_sampling,0,0,99,0.04300423985463353
2025-03-30 12:51:35.827478,volcanoes-e1,GaussianNB,f2_sampling,0,0,100,0.04300423985463353
2025-03-30 12:51:35.833525,volcanoes-e1,GaussianNB,f2_sampling,0,1,0,0.05506242542417261
2025-03-30 12:51:35.941898,volcanoes-e1,GaussianNB,f2_sampling,0,1,1,0.0
2025-03-30 12:51:35.952267,volcanoes-e1,GaussianNB,f2_sampling,0,1,2,0.02420164691705151
2025-03-30 12:51:35.970565,volcanoes-e1,GaussianNB,f2_sampling,0,1,3,-0.005302226935312682
2025-03-30 12:51:35.988677,volcanoes-e1,GaussianNB,f2_sampling,0,1,4,-0.013347200554688854
2025-03-30 12:51:36.006701,volcanoes-e1,GaussianNB,f2_sampling,0,1,5,-0.023758099352051865
2025-03-30 12:51:36.025624,volcanoes-e1,GaussianNB,f2_sampling,0,1,6,0.0435015536269151
2025-03-30 12:51:36.065541,volcanoes-e1,GaussianNB,f2_sampling,0,1,7,0.05267286786955061
2025-03-30 12:51:36.106234,volcanoes-e1,GaussianNB,f2_sampling,0,1,8,0.060946617678841575
2025-03-30 12:51:36.145508,volcanoes-e1,GaussianNB,f2_sampling,0,1,9,0.054808568824065707
2025-03-30 12:51:36.213239,volcanoes-e1,GaussianNB,f2_sampling,0,1,10,0.0733520568313234
2025-03-30 12:51:36.281108,volcanoes-e1,GaussianNB,f2_sampling,0,1,11,0.08128230371646561
2025-03-30 12:51:36.348851,volcanoes-e1,GaussianNB,f2_sampling,0,1,12,0.052706456202154306
2025-03-30 12:51:36.416896,volcanoes-e1,GaussianNB,f2_sampling,0,1,13,0.050945494994438234
2025-03-30 12:51:36.484211,volcanoes-e1,GaussianNB,f2_sampling,0,1,14,0.06624835838318988
2025-03-30 12:51:36.551249,volcanoes-e1,GaussianNB,f2_sampling,0,1,15,0.06497584541062806
2025-03-30 12:51:36.618727,volcanoes-e1,GaussianNB,f2_sampling,0,1,16,0.107008289374529
2025-03-30 12:51:36.722828,volcanoes-e1,GaussianNB,f2_sampling,0,1,17,0.12072419677969881
2025-03-30 12:51:36.828022,volcanoes-e1,GaussianNB,f2_sampling,0,1,18,0.13818181818181818
2025-03-30 12:51:36.933114,volcanoes-e1,GaussianNB,f2_sampling,0,1,19,0.13049420904970865
2025-03-30 12:51:37.040082,volcanoes-e1,GaussianNB,f2_sampling,0,1,20,0.09691566611546476
2025-03-30 12:51:37.146302,volcanoes-e1,GaussianNB,f2_sampling,0,1,21,0.07749469214437354
2025-03-30 12:51:37.253348,volcanoes-e1,GaussianNB,f2_sampling,0,1,22,0.07192910140148379
2025-03-30 12:51:37.357940,volcanoes-e1,GaussianNB,f2_sampling,0,1,23,0.06901456146291918
2025-03-30 12:51:37.465670,volcanoes-e1,GaussianNB,f2_sampling,0,1,24,0.07180156657963443
2025-03-30 12:51:37.575285,volcanoes-e1,GaussianNB,f2_sampling,0,1,25,0.04619043263514122
2025-03-30 12:51:37.645833,volcanoes-e1,GaussianNB,f2_sampling,0,1,26,0.026968282080180428
2025-03-30 12:51:37.715282,volcanoes-e1,GaussianNB,f2_sampling,0,1,27,0.012006003001500787
2025-03-30 12:51:37.783105,volcanoes-e1,GaussianNB,f2_sampling,0,1,28,0.04281098546042017
2025-03-30 12:51:37.850711,volcanoes-e1,GaussianNB,f2_sampling,0,1,29,0.03834449178332333
2025-03-30 12:51:37.956435,volcanoes-e1,GaussianNB,f2_sampling,0,1,30,0.02723880597014916
2025-03-30 12:51:38.059995,volcanoes-e1,GaussianNB,f2_sampling,0,1,31,0.0357249181303958
2025-03-30 12:51:38.128024,volcanoes-e1,GaussianNB,f2_sampling,0,1,32,0.01490267639902676
2025-03-30 12:51:38.195526,volcanoes-e1,GaussianNB,f2_sampling,0,1,33,0.0488122356003905
2025-03-30 12:51:38.263510,volcanoes-e1,GaussianNB,f2_sampling,0,1,34,0.052631578947368474
2025-03-30 12:51:38.331952,volcanoes-e1,GaussianNB,f2_sampling,0,1,35,0.06702579508960949
2025-03-30 12:51:38.400823,volcanoes-e1,GaussianNB,f2_sampling,0,1,36,0.06683245259558601
2025-03-30 12:51:38.507249,volcanoes-e1,GaussianNB,f2_sampling,0,1,37,0.06127679403541464
2025-03-30 12:51:38.575524,volcanoes-e1,GaussianNB,f2_sampling,0,1,38,0.0748016622591614
2025-03-30 12:51:38.646288,volcanoes-e1,GaussianNB,f2_sampling,0,1,39,0.07456858546416434
2025-03-30 12:51:38.716608,volcanoes-e1,GaussianNB,f2_sampling,0,1,40,0.04905513849339893
2025-03-30 12:51:38.756935,volcanoes-e1,GaussianNB,f2_sampling,0,1,41,0.04905513849339893
2025-03-30 12:51:38.826033,volcanoes-e1,GaussianNB,f2_sampling,0,1,42,0.04905513849339893
2025-03-30 12:51:38.894075,volcanoes-e1,GaussianNB,f2_sampling,0,1,43,0.0797307791871601
2025-03-30 12:51:38.961544,volcanoes-e1,GaussianNB,f2_sampling,0,1,44,0.10374385478381443
2025-03-30 12:51:39.030683,volcanoes-e1,GaussianNB,f2_sampling,0,1,45,0.12116915694186947
2025-03-30 12:51:39.099002,volcanoes-e1,GaussianNB,f2_sampling,0,1,46,0.041092426349728095
2025-03-30 12:51:39.166807,volcanoes-e1,GaussianNB,f2_sampling,0,1,47,0.050945494994438345
2025-03-30 12:51:39.235336,volcanoes-e1,GaussianNB,f2_sampling,0,1,48,0.050945494994438345
2025-03-30 12:51:39.305512,volcanoes-e1,GaussianNB,f2_sampling,0,1,49,0.1383608600810221
2025-03-30 12:51:39.410504,volcanoes-e1,GaussianNB,f2_sampling,0,1,50,0.1323978035387431
2025-03-30 12:51:39.516115,volcanoes-e1,GaussianNB,f2_sampling,0,1,51,0.1378235110695354
2025-03-30 12:51:39.622562,volcanoes-e1,GaussianNB,f2_sampling,0,1,52,0.1133742076275589
2025-03-30 12:51:39.729070,volcanoes-e1,GaussianNB,f2_sampling,0,1,53,0.1325742171614479
2025-03-30 12:51:39.834702,volcanoes-e1,GaussianNB,f2_sampling,0,1,54,0.12239329565386858
2025-03-30 12:51:39.938282,volcanoes-e1,GaussianNB,f2_sampling,0,1,55,0.140238663484487
2025-03-30 12:51:40.041993,volcanoes-e1,GaussianNB,f2_sampling,0,1,56,0.16315297538685225
2025-03-30 12:51:40.143865,volcanoes-e1,GaussianNB,f2_sampling,0,1,57,0.1507221196655446
2025-03-30 12:51:40.248238,volcanoes-e1,GaussianNB,f2_sampling,0,1,58,0.1447675652727659
2025-03-30 12:51:40.353803,volcanoes-e1,GaussianNB,f2_sampling,0,1,59,0.1507221196655446
2025-03-30 12:51:40.459361,volcanoes-e1,GaussianNB,f2_sampling,0,1,60,0.17094216417910446
2025-03-30 12:51:40.565390,volcanoes-e1,GaussianNB,f2_sampling,0,1,61,0.20222682547902626
2025-03-30 12:51:40.669850,volcanoes-e1,GaussianNB,f2_sampling,0,1,62,0.1937759858888749
2025-03-30 12:51:40.773885,volcanoes-e1,GaussianNB,f2_sampling,0,1,63,0.08054003724394798
2025-03-30 12:51:40.840592,volcanoes-e1,GaussianNB,f2_sampling,0,1,64,0.08714492055849765
2025-03-30 12:51:40.906126,volcanoes-e1,GaussianNB,f2_sampling,0,1,65,0.08714492055849765
2025-03-30 12:51:40.971213,volcanoes-e1,GaussianNB,f2_sampling,0,1,66,0.08714492055849765
2025-03-30 12:51:41.072038,volcanoes-e1,GaussianNB,f2_sampling,0,1,67,0.08714492055849765
2025-03-30 12:51:41.174317,volcanoes-e1,GaussianNB,f2_sampling,0,1,68,0.08714492055849765
2025-03-30 12:51:41.275577,volcanoes-e1,GaussianNB,f2_sampling,0,1,69,0.08714492055849765
2025-03-30 12:51:41.293369,volcanoes-e1,GaussianNB,f2_sampling,0,1,70,0.10997854077253211
2025-03-30 12:51:41.311082,volcanoes-e1,GaussianNB,f2_sampling,0,1,71,0.10997854077253211
2025-03-30 12:51:41.350424,volcanoes-e1,GaussianNB,f2_sampling,0,1,72,0.10180878552971584
2025-03-30 12:51:41.388994,volcanoes-e1,GaussianNB,f2_sampling,0,1,73,0.09421734795613179
2025-03-30 12:51:41.424205,volcanoes-e1,GaussianNB,f2_sampling,0,1,74,0.10180878552971584
2025-03-30 12:51:41.446892,volcanoes-e1,GaussianNB,f2_sampling,0,1,75,0.10180878552971584
2025-03-30 12:51:41.469572,volcanoes-e1,GaussianNB,f2_sampling,0,1,76,0.10180878552971584
2025-03-30 12:51:41.480000,volcanoes-e1,GaussianNB,f2_sampling,0,1,77,0.10180878552971584
2025-03-30 12:51:41.490569,volcanoes-e1,GaussianNB,f2_sampling,0,1,78,0.10180878552971584
2025-03-30 12:51:41.513294,volcanoes-e1,GaussianNB,f2_sampling,0,1,79,0.1187953151143335
2025-03-30 12:51:41.519189,volcanoes-e1,GaussianNB,f2_sampling,0,1,80,0.1187953151143335
2025-03-30 12:51:41.524942,volcanoes-e1,GaussianNB,f2_sampling,0,1,81,0.1187953151143335
2025-03-30 12:51:41.530766,volcanoes-e1,GaussianNB,f2_sampling,0,1,82,0.1187953151143335
2025-03-30 12:51:41.536499,volcanoes-e1,GaussianNB,f2_sampling,0,1,83,0.10997854077253211
2025-03-30 12:51:41.542904,volcanoes-e1,GaussianNB,f2_sampling,0,1,84,0.18261769270563888
2025-03-30 12:51:41.551276,volcanoes-e1,GaussianNB,f2_sampling,0,1,85,0.10997854077253211
2025-03-30 12:51:41.559660,volcanoes-e1,GaussianNB,f2_sampling,0,1,86,0.18261769270563888
2025-03-30 12:51:41.567991,volcanoes-e1,GaussianNB,f2_sampling,0,1,87,0.18261769270563888
2025-03-30 12:51:41.576354,volcanoes-e1,GaussianNB,f2_sampling,0,1,88,0.18261769270563888
2025-03-30 12:51:41.584694,volcanoes-e1,GaussianNB,f2_sampling,0,1,89,0.10997854077253211
2025-03-30 12:51:41.592927,volcanoes-e1,GaussianNB,f2_sampling,0,1,90,0.10997854077253211
2025-03-30 12:51:41.601416,volcanoes-e1,GaussianNB,f2_sampling,0,1,91,0.10997854077253211
2025-03-30 12:51:41.616740,volcanoes-e1,GaussianNB,f2_sampling,0,1,92,0.10997854077253211
2025-03-30 12:51:41.632156,volcanoes-e1,GaussianNB,f2_sampling,0,1,93,0.10997854077253211
2025-03-30 12:51:41.647509,volcanoes-e1,GaussianNB,f2_sampling,0,1,94,0.10997854077253211
2025-03-30 12:51:41.663156,volcanoes-e1,GaussianNB,f2_sampling,0,1,95,0.10180878552971584
2025-03-30 12:51:41.678569,volcanoes-e1,GaussianNB,f2_sampling,0,1,96,0.10180878552971584
2025-03-30 12:51:41.694065,volcanoes-e1,GaussianNB,f2_sampling,0,1,97,0.10180878552971584
2025-03-30 12:51:41.709627,volcanoes-e1,GaussianNB,f2_sampling,0,1,98,0.10997854077253211
2025-03-30 12:51:41.718230,volcanoes-e1,GaussianNB,f2_sampling,0,1,99,0.10997854077253211
2025-03-30 12:51:41.726882,volcanoes-e1,GaussianNB,f2_sampling,0,1,100,0.10997854077253211
2025-03-30 12:51:41.731818,volcanoes-e1,GaussianNB,f2_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:51:41.825515,volcanoes-e1,GaussianNB,f2_sampling,0,2,1,0.0
2025-03-30 12:51:41.834143,volcanoes-e1,GaussianNB,f2_sampling,0,2,2,0.01676609751080027
2025-03-30 12:51:41.850150,volcanoes-e1,GaussianNB,f2_sampling,0,2,3,0.003107637253978779
2025-03-30 12:51:41.866076,volcanoes-e1,GaussianNB,f2_sampling,0,2,4,-0.012926957435628106
2025-03-30 12:51:41.882155,volcanoes-e1,GaussianNB,f2_sampling,0,2,5,0.05774841256221053
2025-03-30 12:51:41.898188,volcanoes-e1,GaussianNB,f2_sampling,0,2,6,0.04326348498127619
2025-03-30 12:51:41.914298,volcanoes-e1,GaussianNB,f2_sampling,0,2,7,0.055376526458616016
2025-03-30 12:51:41.930268,volcanoes-e1,GaussianNB,f2_sampling,0,2,8,0.048582664263476905
2025-03-30 12:51:41.946299,volcanoes-e1,GaussianNB,f2_sampling,0,2,9,0.05305951383067897
2025-03-30 12:51:41.962335,volcanoes-e1,GaussianNB,f2_sampling,0,2,10,0.05079549221080548
2025-03-30 12:51:41.978299,volcanoes-e1,GaussianNB,f2_sampling,0,2,11,0.044303797468354444
2025-03-30 12:51:41.994331,volcanoes-e1,GaussianNB,f2_sampling,0,2,12,0.04021006427339713
2025-03-30 12:51:42.010361,volcanoes-e1,GaussianNB,f2_sampling,0,2,13,0.04021006427339713
2025-03-30 12:51:42.026370,volcanoes-e1,GaussianNB,f2_sampling,0,2,14,0.041216801954448656
2025-03-30 12:51:42.043012,volcanoes-e1,GaussianNB,f2_sampling,0,2,15,0.04326348498127619
2025-03-30 12:51:42.059775,volcanoes-e1,GaussianNB,f2_sampling,0,2,16,0.04641931302657143
2025-03-30 12:51:42.076314,volcanoes-e1,GaussianNB,f2_sampling,0,2,17,0.04535567550149033
2025-03-30 12:51:42.092918,volcanoes-e1,GaussianNB,f2_sampling,0,2,18,0.044303797468354444
2025-03-30 12:51:42.109484,volcanoes-e1,GaussianNB,f2_sampling,0,2,19,0.047494908350305676
2025-03-30 12:51:42.126152,volcanoes-e1,GaussianNB,f2_sampling,0,2,20,0.047494908350305676
2025-03-30 12:51:42.142949,volcanoes-e1,GaussianNB,f2_sampling,0,2,21,0.047494908350305676
2025-03-30 12:51:42.159703,volcanoes-e1,GaussianNB,f2_sampling,0,2,22,0.04641931302657143
2025-03-30 12:51:42.176524,volcanoes-e1,GaussianNB,f2_sampling,0,2,23,0.047494908350305676
2025-03-30 12:51:42.193557,volcanoes-e1,GaussianNB,f2_sampling,0,2,24,0.04535567550149033
2025-03-30 12:51:42.210199,volcanoes-e1,GaussianNB,f2_sampling,0,2,25,0.048582664263476905
2025-03-30 12:51:42.226951,volcanoes-e1,GaussianNB,f2_sampling,0,2,26,0.04535567550149033
2025-03-30 12:51:42.243771,volcanoes-e1,GaussianNB,f2_sampling,0,2,27,0.04223454833597473
2025-03-30 12:51:42.258416,volcanoes-e1,GaussianNB,f2_sampling,0,2,28,0.04223454833597473
2025-03-30 12:51:42.269188,volcanoes-e1,GaussianNB,f2_sampling,0,2,29,0.04223454833597473
2025-03-30 12:51:42.280056,volcanoes-e1,GaussianNB,f2_sampling,0,2,30,0.04223454833597473
2025-03-30 12:51:42.290869,volcanoes-e1,GaussianNB,f2_sampling,0,2,31,0.044303797468354444
2025-03-30 12:51:42.301596,volcanoes-e1,GaussianNB,f2_sampling,0,2,32,0.04535567550149033
2025-03-30 12:51:42.328602,volcanoes-e1,GaussianNB,f2_sampling,0,2,33,0.048582664263476905
2025-03-30 12:51:42.358953,volcanoes-e1,GaussianNB,f2_sampling,0,2,34,0.04968278816841076
2025-03-30 12:51:42.369596,volcanoes-e1,GaussianNB,f2_sampling,0,2,35,0.05192099341611811
2025-03-30 12:51:42.380194,volcanoes-e1,GaussianNB,f2_sampling,0,2,36,0.05192099341611811
2025-03-30 12:51:42.390843,volcanoes-e1,GaussianNB,f2_sampling,0,2,37,0.05079549221080548
2025-03-30 12:51:42.401538,volcanoes-e1,GaussianNB,f2_sampling,0,2,38,0.05192099341611811
2025-03-30 12:51:42.412075,volcanoes-e1,GaussianNB,f2_sampling,0,2,39,0.05079549221080548
2025-03-30 12:51:42.422782,volcanoes-e1,GaussianNB,f2_sampling,0,2,40,0.05192099341611811
2025-03-30 12:51:42.433362,volcanoes-e1,GaussianNB,f2_sampling,0,2,41,0.05305951383067897
2025-03-30 12:51:42.444011,volcanoes-e1,GaussianNB,f2_sampling,0,2,42,0.05305951383067897
2025-03-30 12:51:42.454684,volcanoes-e1,GaussianNB,f2_sampling,0,2,43,0.048677069199457246
2025-03-30 12:51:42.465336,volcanoes-e1,GaussianNB,f2_sampling,0,2,44,0.05079549221080548
2025-03-30 12:51:42.475957,volcanoes-e1,GaussianNB,f2_sampling,0,2,45,0.05079549221080548
2025-03-30 12:51:42.486563,volcanoes-e1,GaussianNB,f2_sampling,0,2,46,0.05192099341611811
2025-03-30 12:51:42.497322,volcanoes-e1,GaussianNB,f2_sampling,0,2,47,0.05305951383067897
2025-03-30 12:51:42.507965,volcanoes-e1,GaussianNB,f2_sampling,0,2,48,0.05305951383067897
2025-03-30 12:51:42.518610,volcanoes-e1,GaussianNB,f2_sampling,0,2,49,0.05305951383067897
2025-03-30 12:51:42.529231,volcanoes-e1,GaussianNB,f2_sampling,0,2,50,0.05421128066773462
2025-03-30 12:51:42.539866,volcanoes-e1,GaussianNB,f2_sampling,0,2,51,0.055376526458616016
2025-03-30 12:51:42.550538,volcanoes-e1,GaussianNB,f2_sampling,0,2,52,0.05774841256221053
2025-03-30 12:51:42.561147,volcanoes-e1,GaussianNB,f2_sampling,0,2,53,0.05895554596460939
2025-03-30 12:51:42.571755,volcanoes-e1,GaussianNB,f2_sampling,0,2,54,0.06141347077836978
2025-03-30 12:51:42.582430,volcanoes-e1,GaussianNB,f2_sampling,0,2,55,0.06521352313167261
2025-03-30 12:51:42.593134,volcanoes-e1,GaussianNB,f2_sampling,0,2,56,0.0691561678600564
