time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 04:20:59.541769,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.34215804327023025
2025-03-28 04:21:11.296914,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.3331286940835252
2025-03-28 04:21:22.915316,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,2,0.2543403143226325
2025-03-28 04:21:33.463238,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,3,0.26782915880899894
2025-03-28 04:21:45.149719,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,4,0.26782915880899894
2025-03-28 04:21:57.039470,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,5,0.1379179023296765
2025-03-28 04:22:09.055543,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,6,0.2308157551133675
2025-03-28 04:22:21.374668,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,7,0.2308157551133675
2025-03-28 04:22:33.288949,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,8,0.2507990910877639
2025-03-28 04:22:45.577202,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,9,0.2507990910877639
2025-03-28 04:22:57.133027,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,10,0.2507990910877639
2025-03-28 04:23:09.295518,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,11,0.2309353374786881
2025-03-28 04:23:21.059456,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,12,0.3122831866905136
2025-03-28 04:23:33.046119,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,13,0.3144430639389105
2025-03-28 04:23:44.584276,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,14,0.313610746916165
2025-03-28 04:23:56.877396,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,15,0.32015938943891575
2025-03-28 04:24:09.421869,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,16,0.386713921000746
2025-03-28 04:24:21.831596,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,17,0.47716329668584456
2025-03-28 04:24:34.140554,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,18,0.35357732735912184
2025-03-28 04:24:45.516556,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,19,0.4759924482090009
2025-03-28 04:24:57.114566,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,20,0.46242110882776677
2025-03-28 04:25:08.881485,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,21,0.4714512992752342
2025-03-28 04:25:20.976076,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,22,0.44376199616122836
2025-03-28 04:25:32.282056,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,23,0.3815380304274555
2025-03-28 04:25:43.818456,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,24,0.4334193011647254
2025-03-28 04:25:55.256467,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,25,0.4430796548838176
2025-03-28 04:26:07.124641,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,26,0.4676392787903094
2025-03-28 04:26:18.494616,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,27,0.29458418214750326
2025-03-28 04:26:31.048429,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,28,0.2534454789038466
2025-03-28 04:26:42.321208,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,29,0.44626833985481984
2025-03-28 04:26:54.193495,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,30,0.4683386038133125
2025-03-28 04:27:06.602267,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,31,0.44367855527657785
2025-03-28 04:27:18.686742,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,32,0.43784656555603374
2025-03-28 04:27:30.293922,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,33,0.43784656555603374
2025-03-28 04:27:41.447656,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,34,0.43355926368019915
2025-03-28 04:27:52.413026,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,35,0.45132811418552077
2025-03-28 04:28:03.753696,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,36,0.4410842534295085
2025-03-28 04:28:15.221658,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,37,0.4410842534295085
2025-03-28 04:28:26.759061,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,38,0.4533348317132101
2025-03-28 04:28:38.345378,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,39,0.47609485210493896
2025-03-28 04:28:50.766483,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,40,0.47609485210493896
2025-03-28 04:29:03.342639,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,41,0.47609485210493896
2025-03-28 04:29:14.578556,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,42,0.43399365621026287
2025-03-28 04:29:25.947544,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,43,0.4658349328214971
2025-03-28 04:29:39.109763,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,44,0.47003825601788696
2025-03-28 04:29:51.865003,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,45,0.4658349328214971
2025-03-28 04:30:04.084670,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,46,0.4658349328214971
2025-03-28 04:30:15.431335,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,47,0.4474171449731531
2025-03-28 04:30:26.414856,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,48,0.44510001643438724
2025-03-28 04:30:38.357572,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,49,0.49285806973238977
2025-03-28 04:30:49.156431,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,50,0.49285806973238977
2025-03-28 04:31:00.889696,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,51,0.48775524831958206
2025-03-28 04:31:12.616581,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,52,0.48775524831958206
2025-03-28 04:31:24.185648,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,53,0.5021894389865563
2025-03-28 04:31:35.604983,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,54,0.46895929906986056
2025-03-28 04:31:47.289009,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,55,0.4679978046147646
2025-03-28 04:31:59.257212,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,56,0.45682886322497585
2025-03-28 04:32:10.817086,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,57,0.4537338573834925
2025-03-28 04:32:23.607404,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,58,0.4490970802405101
2025-03-28 04:32:36.408221,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,59,0.4490970802405101
2025-03-28 04:32:48.969187,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,60,0.45682886322497585
2025-03-28 04:33:01.604548,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,61,0.48374071983675593
2025-03-28 04:33:14.368700,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,62,0.4758059443787295
2025-03-28 04:33:27.249006,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,63,0.4949906872275275
2025-03-28 04:33:40.092795,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,64,0.4830057854791938
2025-03-28 04:33:52.036630,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,65,0.4839367905810311
2025-03-28 04:34:03.744554,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,66,0.5022529904149886
2025-03-28 04:34:15.439050,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,67,0.5083317904091835
2025-03-28 04:34:27.336989,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,68,0.4672553645294726
2025-03-28 04:34:38.867377,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,69,0.47958182678846606
2025-03-28 04:34:50.135215,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,70,0.48736860585489683
2025-03-28 04:35:01.586422,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,71,0.45839661585072333
2025-03-28 04:35:12.883212,phoneme,DecisionTree,local_set_cardinality_sampling,0,0,72,0.45909538631259605
