time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:35:06.034961,movement-libras,DecisionTree,ls_radius_sampling,0,0,94,0.35980148883374696
2025-03-25 16:35:06.298145,movement-libras,DecisionTree,ls_radius_sampling,0,0,95,0.43436014058300587
2025-03-25 16:35:06.560777,movement-libras,DecisionTree,ls_radius_sampling,0,0,96,0.4191146048820852
2025-03-25 16:35:06.820287,movement-libras,DecisionTree,ls_radius_sampling,0,0,97,0.41971481711097347
2025-03-25 16:35:07.080825,movement-libras,DecisionTree,ls_radius_sampling,0,0,98,0.34558975418302007
2025-03-25 16:35:07.340672,movement-libras,DecisionTree,ls_radius_sampling,0,0,99,0.33016332437461227
2025-03-25 16:35:07.599400,movement-libras,DecisionTree,ls_radius_sampling,0,0,100,0.3893256102606537
2025-03-25 16:35:07.604152,movement-libras,DecisionTree,ls_radius_sampling,0,1,0,0.09162357807652521
2025-03-25 16:35:07.941797,movement-libras,DecisionTree,ls_radius_sampling,0,1,1,0.12249535219995888
2025-03-25 16:35:08.277908,movement-libras,DecisionTree,ls_radius_sampling,0,1,2,0.13879150340276336
2025-03-25 16:35:08.617349,movement-libras,DecisionTree,ls_radius_sampling,0,1,3,0.07996702390766686
2025-03-25 16:35:08.953201,movement-libras,DecisionTree,ls_radius_sampling,0,1,4,0.09368551382583556
2025-03-25 16:35:09.287610,movement-libras,DecisionTree,ls_radius_sampling,0,1,5,0.09424623633738927
2025-03-25 16:35:09.619944,movement-libras,DecisionTree,ls_radius_sampling,0,1,6,0.09443298969072167
2025-03-25 16:35:09.952677,movement-libras,DecisionTree,ls_radius_sampling,0,1,7,0.06300351167114238
2025-03-25 16:35:10.284061,movement-libras,DecisionTree,ls_radius_sampling,0,1,8,0.0658978583196046
2025-03-25 16:35:10.614818,movement-libras,DecisionTree,ls_radius_sampling,0,1,9,0.109094658692514
2025-03-25 16:35:10.944303,movement-libras,DecisionTree,ls_radius_sampling,0,1,10,0.12412371134020628
2025-03-25 16:35:11.272536,movement-libras,DecisionTree,ls_radius_sampling,0,1,11,0.12412371134020628
2025-03-25 16:35:11.597820,movement-libras,DecisionTree,ls_radius_sampling,0,1,12,0.13896907216494847
2025-03-25 16:35:11.920319,movement-libras,DecisionTree,ls_radius_sampling,0,1,13,0.18215613382899642
2025-03-25 16:35:12.244896,movement-libras,DecisionTree,ls_radius_sampling,0,1,14,0.1379025598678777
2025-03-25 16:35:12.570649,movement-libras,DecisionTree,ls_radius_sampling,0,1,15,0.2278820375335121
2025-03-25 16:35:12.897761,movement-libras,DecisionTree,ls_radius_sampling,0,1,16,0.15294117647058825
2025-03-25 16:35:13.224337,movement-libras,DecisionTree,ls_radius_sampling,0,1,17,0.1396786155747839
2025-03-25 16:35:13.559339,movement-libras,DecisionTree,ls_radius_sampling,0,1,18,0.16848834811301294
2025-03-25 16:35:13.877296,movement-libras,DecisionTree,ls_radius_sampling,0,1,19,0.1823250051620896
2025-03-25 16:35:14.192896,movement-libras,DecisionTree,ls_radius_sampling,0,1,20,0.16745818707412752
2025-03-25 16:35:14.507587,movement-libras,DecisionTree,ls_radius_sampling,0,1,21,0.18367346938775508
2025-03-25 16:35:14.825508,movement-libras,DecisionTree,ls_radius_sampling,0,1,22,0.16865979381443308
2025-03-25 16:35:15.138689,movement-libras,DecisionTree,ls_radius_sampling,0,1,23,0.2140061791967044
2025-03-25 16:35:15.454511,movement-libras,DecisionTree,ls_radius_sampling,0,1,24,0.22835943940643033
2025-03-25 16:35:15.771840,movement-libras,DecisionTree,ls_radius_sampling,0,1,25,0.2140061791967044
2025-03-25 16:35:16.090055,movement-libras,DecisionTree,ls_radius_sampling,0,1,26,0.22931247426924672
2025-03-25 16:35:16.405772,movement-libras,DecisionTree,ls_radius_sampling,0,1,27,0.1993410214168041
2025-03-25 16:35:16.722044,movement-libras,DecisionTree,ls_radius_sampling,0,1,28,0.16728624535315983
2025-03-25 16:35:17.035846,movement-libras,DecisionTree,ls_radius_sampling,0,1,29,0.1985157699443414
2025-03-25 16:35:17.347940,movement-libras,DecisionTree,ls_radius_sampling,0,1,30,0.24288659793814438
2025-03-25 16:35:17.658818,movement-libras,DecisionTree,ls_radius_sampling,0,1,31,0.21303361517838737
2025-03-25 16:35:17.968260,movement-libras,DecisionTree,ls_radius_sampling,0,1,32,0.21254643004539808
2025-03-25 16:35:18.277844,movement-libras,DecisionTree,ls_radius_sampling,0,1,33,0.2138442521631645
2025-03-25 16:35:18.585878,movement-libras,DecisionTree,ls_radius_sampling,0,1,34,0.2430426716141002
2025-03-25 16:35:18.895303,movement-libras,DecisionTree,ls_radius_sampling,0,1,35,0.2133580705009277
2025-03-25 16:35:19.203412,movement-libras,DecisionTree,ls_radius_sampling,0,1,36,0.24241799050959356
2025-03-25 16:35:19.509292,movement-libras,DecisionTree,ls_radius_sampling,0,1,37,0.22692545942597564
2025-03-25 16:35:19.816365,movement-libras,DecisionTree,ls_radius_sampling,0,1,38,0.16814524448112245
2025-03-25 16:35:20.122015,movement-libras,DecisionTree,ls_radius_sampling,0,1,39,0.1845140032948931
2025-03-25 16:35:20.427417,movement-libras,DecisionTree,ls_radius_sampling,0,1,40,0.18299979368681651
2025-03-25 16:35:20.729562,movement-libras,DecisionTree,ls_radius_sampling,0,1,41,0.1853528080641843
2025-03-25 16:35:21.028151,movement-libras,DecisionTree,ls_radius_sampling,0,1,42,0.2575788822437617
2025-03-25 16:35:21.329577,movement-libras,DecisionTree,ls_radius_sampling,0,1,43,0.2874226804123712
2025-03-25 16:35:21.630709,movement-libras,DecisionTree,ls_radius_sampling,0,1,44,0.24397776405188387
2025-03-25 16:35:21.931525,movement-libras,DecisionTree,ls_radius_sampling,0,1,45,0.22772277227722781
2025-03-25 16:35:22.230741,movement-libras,DecisionTree,ls_radius_sampling,0,1,46,0.2719768881551794
2025-03-25 16:35:22.530245,movement-libras,DecisionTree,ls_radius_sampling,0,1,47,0.24257425742574257
2025-03-25 16:35:22.827802,movement-libras,DecisionTree,ls_radius_sampling,0,1,48,0.2575788822437617
2025-03-25 16:35:23.126211,movement-libras,DecisionTree,ls_radius_sampling,0,1,49,0.2878631774160313
2025-03-25 16:35:23.422219,movement-libras,DecisionTree,ls_radius_sampling,0,1,50,0.301980198019802
2025-03-25 16:35:23.717889,movement-libras,DecisionTree,ls_radius_sampling,0,1,51,0.33278418451400327
2025-03-25 16:35:24.014104,movement-libras,DecisionTree,ls_radius_sampling,0,1,52,0.34747682801235846
2025-03-25 16:35:24.308771,movement-libras,DecisionTree,ls_radius_sampling,0,1,53,0.2874226804123712
2025-03-25 16:35:24.605291,movement-libras,DecisionTree,ls_radius_sampling,0,1,54,0.30269936121986407
2025-03-25 16:35:24.900902,movement-libras,DecisionTree,ls_radius_sampling,0,1,55,0.3173948887056883
2025-03-25 16:35:25.192998,movement-libras,DecisionTree,ls_radius_sampling,0,1,56,0.34707337180544107
2025-03-25 16:35:25.484601,movement-libras,DecisionTree,ls_radius_sampling,0,1,57,0.2724273045988864
2025-03-25 16:35:25.775027,movement-libras,DecisionTree,ls_radius_sampling,0,1,58,0.3616494845360825
2025-03-25 16:35:26.065994,movement-libras,DecisionTree,ls_radius_sampling,0,1,59,0.34693877551020413
2025-03-25 16:35:26.355673,movement-libras,DecisionTree,ls_radius_sampling,0,1,60,0.3318209940193855
2025-03-25 16:35:26.644274,movement-libras,DecisionTree,ls_radius_sampling,0,1,61,0.3158438339186119
2025-03-25 16:35:26.932320,movement-libras,DecisionTree,ls_radius_sampling,0,1,62,0.37572254335260113
2025-03-25 16:35:27.219898,movement-libras,DecisionTree,ls_radius_sampling,0,1,63,0.3164086687306502
2025-03-25 16:35:27.505827,movement-libras,DecisionTree,ls_radius_sampling,0,1,64,0.3303017775940471
2025-03-25 16:35:27.790536,movement-libras,DecisionTree,ls_radius_sampling,0,1,65,0.36178107606679033
2025-03-25 16:35:28.075445,movement-libras,DecisionTree,ls_radius_sampling,0,1,66,0.24335462600453317
2025-03-25 16:35:28.359014,movement-libras,DecisionTree,ls_radius_sampling,0,1,67,0.30154798761609913
2025-03-25 16:35:28.641908,movement-libras,DecisionTree,ls_radius_sampling,0,1,68,0.3158438339186119
2025-03-25 16:35:28.923851,movement-libras,DecisionTree,ls_radius_sampling,0,1,69,0.36099071207430333
2025-03-25 16:35:29.208817,movement-libras,DecisionTree,ls_radius_sampling,0,1,70,0.2716763005780346
2025-03-25 16:35:29.490910,movement-libras,DecisionTree,ls_radius_sampling,0,1,71,0.390963482566536
2025-03-25 16:35:29.770464,movement-libras,DecisionTree,ls_radius_sampling,0,1,72,0.41995455484404054
2025-03-25 16:35:30.048933,movement-libras,DecisionTree,ls_radius_sampling,0,1,73,0.34613003095975226
2025-03-25 16:35:30.327304,movement-libras,DecisionTree,ls_radius_sampling,0,1,74,0.3902086345796323
2025-03-25 16:35:30.604402,movement-libras,DecisionTree,ls_radius_sampling,0,1,75,0.2710743801652893
2025-03-25 16:35:30.880934,movement-libras,DecisionTree,ls_radius_sampling,0,1,76,0.24132231404958682
2025-03-25 16:35:31.156904,movement-libras,DecisionTree,ls_radius_sampling,0,1,77,0.3309931860417098
2025-03-25 16:35:31.432769,movement-libras,DecisionTree,ls_radius_sampling,0,1,78,0.2709237445753254
2025-03-25 16:35:31.704113,movement-libras,DecisionTree,ls_radius_sampling,0,1,79,0.31556106633601977
2025-03-25 16:35:31.976089,movement-libras,DecisionTree,ls_radius_sampling,0,1,80,0.37494832575444415
2025-03-25 16:35:32.250251,movement-libras,DecisionTree,ls_radius_sampling,0,1,81,0.3755936403055957
2025-03-25 16:35:32.520724,movement-libras,DecisionTree,ls_radius_sampling,0,1,82,0.36046271431522414
2025-03-25 16:35:32.793340,movement-libras,DecisionTree,ls_radius_sampling,0,1,83,0.41971481711097325
2025-03-25 16:35:33.063869,movement-libras,DecisionTree,ls_radius_sampling,0,1,84,0.3749483257544439
2025-03-25 16:35:33.333795,movement-libras,DecisionTree,ls_radius_sampling,0,1,85,0.34545454545454535
2025-03-25 16:35:33.603350,movement-libras,DecisionTree,ls_radius_sampling,0,1,86,0.3449131513647643
2025-03-25 16:35:33.871667,movement-libras,DecisionTree,ls_radius_sampling,0,1,87,0.33016332437461227
2025-03-25 16:35:34.140984,movement-libras,DecisionTree,ls_radius_sampling,0,1,88,0.329886246122027
2025-03-25 16:35:34.408215,movement-libras,DecisionTree,ls_radius_sampling,0,1,89,0.41995455484404054
2025-03-25 16:35:34.675878,movement-libras,DecisionTree,ls_radius_sampling,0,1,90,0.3754646840148699
2025-03-25 16:35:34.943396,movement-libras,DecisionTree,ls_radius_sampling,0,1,91,0.34545454545454557
2025-03-25 16:35:35.209059,movement-libras,DecisionTree,ls_radius_sampling,0,1,92,0.38970436220798
2025-03-25 16:35:35.472802,movement-libras,DecisionTree,ls_radius_sampling,0,1,93,0.434710743801653
2025-03-25 16:35:35.736705,movement-libras,DecisionTree,ls_radius_sampling,0,1,94,0.4793388429752067
2025-03-25 16:35:36.000483,movement-libras,DecisionTree,ls_radius_sampling,0,1,95,0.4203137902559868
2025-03-25 16:35:36.264740,movement-libras,DecisionTree,ls_radius_sampling,0,1,96,0.3899566026038439
2025-03-25 16:35:36.527735,movement-libras,DecisionTree,ls_radius_sampling,0,1,97,0.419474881124664
2025-03-25 16:35:36.789743,movement-libras,DecisionTree,ls_radius_sampling,0,1,98,0.40532727648151967
2025-03-25 16:35:37.049568,movement-libras,DecisionTree,ls_radius_sampling,0,1,99,0.34531928084314933
2025-03-25 16:35:37.308438,movement-libras,DecisionTree,ls_radius_sampling,0,1,100,0.3600661430343117
2025-03-25 16:35:37.313130,movement-libras,DecisionTree,ls_radius_sampling,0,2,0,0.07654116673562283
2025-03-25 16:35:37.647517,movement-libras,DecisionTree,ls_radius_sampling,0,2,1,0.15224127246436692
2025-03-25 16:35:37.978840,movement-libras,DecisionTree,ls_radius_sampling,0,2,2,0.11019567456230694
2025-03-25 16:35:38.312461,movement-libras,DecisionTree,ls_radius_sampling,0,2,3,0.07673216132368144
2025-03-25 16:35:38.646546,movement-libras,DecisionTree,ls_radius_sampling,0,2,4,0.04793388429752077
2025-03-25 16:35:38.977746,movement-libras,DecisionTree,ls_radius_sampling,0,2,5,0.04596273291925479
2025-03-25 16:35:39.305683,movement-libras,DecisionTree,ls_radius_sampling,0,2,6,0.10780669144981414
2025-03-25 16:35:39.635129,movement-libras,DecisionTree,ls_radius_sampling,0,2,7,0.07863777089783264
2025-03-25 16:35:39.961529,movement-libras,DecisionTree,ls_radius_sampling,0,2,8,0.12158808933002474
2025-03-25 16:35:40.287941,movement-libras,DecisionTree,ls_radius_sampling,0,2,9,0.1063301613570542
2025-03-25 16:35:40.613697,movement-libras,DecisionTree,ls_radius_sampling,0,2,10,0.07768595041322324
2025-03-25 16:35:40.938394,movement-libras,DecisionTree,ls_radius_sampling,0,2,11,0.06358381502890165
2025-03-25 16:35:41.265060,movement-libras,DecisionTree,ls_radius_sampling,0,2,12,0.12104283054003728
2025-03-25 16:35:41.592983,movement-libras,DecisionTree,ls_radius_sampling,0,2,13,0.10835913312693501
2025-03-25 16:35:41.918964,movement-libras,DecisionTree,ls_radius_sampling,0,2,14,0.2114073155610663
2025-03-25 16:35:42.244221,movement-libras,DecisionTree,ls_radius_sampling,0,2,15,0.2109181141439207
2025-03-25 16:35:42.569773,movement-libras,DecisionTree,ls_radius_sampling,0,2,16,0.2868345026826249
2025-03-25 16:35:42.893690,movement-libras,DecisionTree,ls_radius_sampling,0,2,17,0.24116553006819597
2025-03-25 16:35:43.234276,movement-libras,DecisionTree,ls_radius_sampling,0,2,18,0.22580645161290325
2025-03-25 16:35:43.559594,movement-libras,DecisionTree,ls_radius_sampling,0,2,19,0.2565055762081785
2025-03-25 16:35:43.882127,movement-libras,DecisionTree,ls_radius_sampling,0,2,20,0.25711927362773423
2025-03-25 16:35:44.203574,movement-libras,DecisionTree,ls_radius_sampling,0,2,21,0.21157024793388435
2025-03-25 16:35:44.519055,movement-libras,DecisionTree,ls_radius_sampling,0,2,22,0.2408517676245605
2025-03-25 16:35:44.838643,movement-libras,DecisionTree,ls_radius_sampling,0,2,23,0.19652820830750162
2025-03-25 16:35:45.155290,movement-libras,DecisionTree,ls_radius_sampling,0,2,24,0.3006819590824551
2025-03-25 16:35:45.471102,movement-libras,DecisionTree,ls_radius_sampling,0,2,25,0.3309931860417097
2025-03-25 16:35:45.786347,movement-libras,DecisionTree,ls_radius_sampling,0,2,26,0.3305785123966941
2025-03-25 16:35:46.101606,movement-libras,DecisionTree,ls_radius_sampling,0,2,27,0.3012595498657856
2025-03-25 16:35:46.416661,movement-libras,DecisionTree,ls_radius_sampling,0,2,28,0.3312693498452013
2025-03-25 16:35:46.730706,movement-libras,DecisionTree,ls_radius_sampling,0,2,29,0.33085501858736055
2025-03-25 16:35:47.042170,movement-libras,DecisionTree,ls_radius_sampling,0,2,30,0.34639983494945326
2025-03-25 16:35:47.353214,movement-libras,DecisionTree,ls_radius_sampling,0,2,31,0.3014037985136251
2025-03-25 16:35:47.664267,movement-libras,DecisionTree,ls_radius_sampling,0,2,32,0.3753356744474282
2025-03-25 16:35:47.974204,movement-libras,DecisionTree,ls_radius_sampling,0,2,33,0.3600661430343117
2025-03-25 16:35:48.282606,movement-libras,DecisionTree,ls_radius_sampling,0,2,34,0.37520661157024804
2025-03-25 16:35:48.590552,movement-libras,DecisionTree,ls_radius_sampling,0,2,35,0.3304401735895848
2025-03-25 16:35:48.897790,movement-libras,DecisionTree,ls_radius_sampling,0,2,36,0.3758513931888544
2025-03-25 16:35:49.204603,movement-libras,DecisionTree,ls_radius_sampling,0,2,37,0.34599504541701065
2025-03-25 16:35:49.509842,movement-libras,DecisionTree,ls_radius_sampling,0,2,38,0.2865400495458298
2025-03-25 16:35:49.815318,movement-libras,DecisionTree,ls_radius_sampling,0,2,39,0.37598018984729675
2025-03-25 16:35:50.120406,movement-libras,DecisionTree,ls_radius_sampling,0,2,40,0.3758513931888545
2025-03-25 16:35:50.423775,movement-libras,DecisionTree,ls_radius_sampling,0,2,41,0.37598018984729675
2025-03-25 16:35:50.726943,movement-libras,DecisionTree,ls_radius_sampling,0,2,42,0.3312693498452013
2025-03-25 16:35:51.028836,movement-libras,DecisionTree,ls_radius_sampling,0,2,43,0.34572490706319703
2025-03-25 16:35:51.330857,movement-libras,DecisionTree,ls_radius_sampling,0,2,44,0.37598018984729675
2025-03-25 16:35:51.631282,movement-libras,DecisionTree,ls_radius_sampling,0,2,45,0.3014037985136251
2025-03-25 16:35:51.931004,movement-libras,DecisionTree,ls_radius_sampling,0,2,46,0.330716794050816
2025-03-25 16:35:52.230010,movement-libras,DecisionTree,ls_radius_sampling,0,2,47,0.36125438415514755
2025-03-25 16:35:52.529279,movement-libras,DecisionTree,ls_radius_sampling,0,2,48,0.3904604583935577
2025-03-25 16:35:52.827462,movement-libras,DecisionTree,ls_radius_sampling,0,2,49,0.34613003095975226
2025-03-25 16:35:53.123388,movement-libras,DecisionTree,ls_radius_sampling,0,2,50,0.34586000412967166
2025-03-25 16:35:53.420041,movement-libras,DecisionTree,ls_radius_sampling,0,2,51,0.301547987616099
2025-03-25 16:35:53.717826,movement-libras,DecisionTree,ls_radius_sampling,0,2,52,0.3758513931888545
2025-03-25 16:35:54.012586,movement-libras,DecisionTree,ls_radius_sampling,0,2,53,0.30082644628099175
2025-03-25 16:35:54.307142,movement-libras,DecisionTree,ls_radius_sampling,0,2,54,0.4049586776859505
2025-03-25 16:35:54.601151,movement-libras,DecisionTree,ls_radius_sampling,0,2,55,0.3904604583935577
