time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:00:50.858830,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 01:00:51.923528,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,1,0.1511976047904191
2025-03-30 01:00:53.591664,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,2,-0.016003460207612452
2025-03-30 01:00:55.201901,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,3,0.2620762711864407
2025-03-30 01:00:56.679630,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,4,0.231012658227848
2025-03-30 01:00:58.175773,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,5,0.3118096856414613
2025-03-30 01:00:59.701314,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,6,0.21848198970840482
2025-03-30 01:01:01.262800,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,7,0.2915955631399316
2025-03-30 01:01:02.869400,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,8,0.3540948275862069
2025-03-30 01:01:04.395091,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,9,0.3771820448877805
2025-03-30 01:01:05.990648,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,10,0.4039247751430908
2025-03-30 01:01:07.607669,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,11,0.4412625418060201
2025-03-30 01:01:09.262698,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,12,0.45038167938931295
2025-03-30 01:01:10.842881,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,13,0.35906757912745935
2025-03-30 01:01:12.427958,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,14,0.3879533678756476
2025-03-30 01:01:14.037385,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,15,0.45743301642178036
2025-03-30 01:01:15.657739,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,16,0.4394463667820069
2025-03-30 01:01:17.176318,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,17,0.4394463667820069
2025-03-30 01:01:19.001002,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,18,0.4611587982832618
2025-03-30 01:01:20.857011,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,19,0.4798801369863013
2025-03-30 01:01:22.383817,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,20,0.5153846153846153
2025-03-30 01:01:23.938741,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,21,0.4762931034482758
2025-03-30 01:01:25.519510,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,22,0.4959227467811158
2025-03-30 01:01:27.134992,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,23,0.4954896907216495
2025-03-30 01:01:28.722741,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,24,0.47311361665221163
2025-03-30 01:01:30.325455,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,25,0.47173913043478266
2025-03-30 01:01:31.953879,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,26,0.47173913043478266
2025-03-30 01:01:34.146947,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,27,0.47173913043478266
2025-03-30 01:01:36.054580,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,28,0.4884581881533101
2025-03-30 01:01:37.562503,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,29,0.47081881533101044
2025-03-30 01:01:39.008982,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,30,0.47081881533101044
2025-03-30 01:01:40.539007,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,31,0.47081881533101044
2025-03-30 01:01:42.054539,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,32,0.4179006968641116
2025-03-30 01:01:43.591019,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,33,0.4214285714285715
2025-03-30 01:01:45.156062,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,34,0.4375
2025-03-30 01:01:46.797925,user-knowledge,5NN,tree_depth_pruned_sampling,0,0,35,0.384765625
