time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:24.736183,bupa,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-23 23:47:24.740981,bupa,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-23 23:47:24.745007,bupa,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-23 23:47:24.749013,bupa,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-23 23:47:24.753028,bupa,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-23 23:47:24.757025,bupa,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-23 23:47:24.760966,bupa,5NN,density_weighted_sampling,0,0,6,0.03976143141153077
2025-03-23 23:47:24.767595,bupa,5NN,density_weighted_sampling,0,0,7,0.03976143141153077
2025-03-23 23:47:24.775262,bupa,5NN,density_weighted_sampling,0,0,8,0.03976143141153077
2025-03-23 23:47:24.782878,bupa,5NN,density_weighted_sampling,0,0,9,0.03976143141153077
2025-03-23 23:47:24.790363,bupa,5NN,density_weighted_sampling,0,0,10,0.03976143141153077
2025-03-23 23:47:24.798252,bupa,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-23 23:47:24.805158,bupa,5NN,density_weighted_sampling,0,0,12,0.08899755501222495
2025-03-23 23:47:24.811648,bupa,5NN,density_weighted_sampling,0,0,13,0.12743190661478587
2025-03-23 23:47:24.818157,bupa,5NN,density_weighted_sampling,0,0,14,0.12743190661478587
2025-03-23 23:47:24.824915,bupa,5NN,density_weighted_sampling,0,0,15,0.12743190661478587
2025-03-23 23:47:24.831407,bupa,5NN,density_weighted_sampling,0,0,16,0.12743190661478587
2025-03-23 23:47:24.838003,bupa,5NN,density_weighted_sampling,0,0,17,0.12743190661478587
2025-03-23 23:47:24.844561,bupa,5NN,density_weighted_sampling,0,0,18,0.12743190661478587
2025-03-23 23:47:24.851154,bupa,5NN,density_weighted_sampling,0,0,19,0.07146171693735504
2025-03-23 23:47:24.857774,bupa,5NN,density_weighted_sampling,0,0,20,0.04432132963988922
2025-03-23 23:47:24.864394,bupa,5NN,density_weighted_sampling,0,0,21,0.04432132963988922
2025-03-23 23:47:24.871119,bupa,5NN,density_weighted_sampling,0,0,22,0.08084519981626082
2025-03-23 23:47:24.877897,bupa,5NN,density_weighted_sampling,0,0,23,0.08084519981626082
2025-03-23 23:47:24.884594,bupa,5NN,density_weighted_sampling,0,0,24,0.08084519981626082
2025-03-23 23:47:24.891480,bupa,5NN,density_weighted_sampling,0,0,25,0.007424593967517379
2025-03-23 23:47:24.898139,bupa,5NN,density_weighted_sampling,0,0,26,0.06334841628959276
2025-03-23 23:47:24.904653,bupa,5NN,density_weighted_sampling,0,0,27,-0.015158270173874389
2025-03-23 23:47:24.911135,bupa,5NN,density_weighted_sampling,0,0,28,0.03916449086161866
2025-03-23 23:47:24.917603,bupa,5NN,density_weighted_sampling,0,0,29,0.10775862068965514
2025-03-23 23:47:24.924010,bupa,5NN,density_weighted_sampling,0,0,30,0.13339107838891295
2025-03-23 23:47:24.930434,bupa,5NN,density_weighted_sampling,0,0,31,0.10775862068965514
2025-03-23 23:47:24.937098,bupa,5NN,density_weighted_sampling,0,0,32,0.21177504393673108
2025-03-23 23:47:24.943559,bupa,5NN,density_weighted_sampling,0,0,33,0.18539571491036289
2025-03-23 23:47:24.950004,bupa,5NN,density_weighted_sampling,0,0,34,0.18539571491036289
