time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:40:48.805037,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,0,0.13048933500627347
2025-03-28 14:40:48.814768,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,1,0.2230483271375464
2025-03-28 14:40:48.823768,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,2,-0.043620501635768694
2025-03-28 14:40:48.832835,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,3,0.05601907032181164
2025-03-28 14:40:48.841400,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,4,0.07551766138855054
2025-03-28 14:40:48.850413,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,5,0.23433874709976787
2025-03-28 14:40:48.859571,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,6,-0.009836065573770592
2025-03-28 14:40:48.868859,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,7,0.09692132269099185
2025-03-28 14:40:48.877659,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,8,0.16501650165016502
2025-03-28 14:40:48.886055,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,9,0.2553444180522565
2025-03-28 14:40:48.895193,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,10,0.2289719626168224
2025-03-28 14:40:48.903980,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,11,0.11948955916473325
2025-03-28 14:40:48.913544,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,12,0.14019851116625326
2025-03-28 14:40:48.922641,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,13,0.16203143893591299
2025-03-28 14:40:48.931964,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,14,0.1507352941176472
2025-03-28 14:40:48.941139,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,15,0.20673076923076916
2025-03-28 14:40:48.949777,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,16,0.2152199762187872
2025-03-28 14:40:48.958981,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,17,0.1670673076923077
2025-03-28 14:40:48.967941,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,18,0.21052631578947367
2025-03-28 14:40:48.977738,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,19,0.26752336448598124
2025-03-28 14:40:48.986848,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,20,0.10600706713780905
2025-03-28 14:40:48.996086,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,21,0.14386792452830188
2025-03-28 14:40:49.005521,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,22,0.14788732394366189
2025-03-28 14:40:49.014916,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,23,0.06382978723404242
2025-03-28 14:40:49.024403,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,24,0.2170818505338079
2025-03-28 14:40:49.033726,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,25,0.028268551236749095
2025-03-28 14:40:49.042501,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,26,0.17890995260663511
2025-03-28 14:40:49.051001,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,27,0.18181818181818188
2025-03-28 14:40:49.060139,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,28,0.2928571428571428
2025-03-28 14:40:49.069136,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,29,0.2571090047393364
2025-03-28 14:40:49.078765,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,30,0.2911694510739856
2025-03-28 14:40:49.087854,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,31,0.33766233766233755
2025-03-28 14:40:49.097641,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,32,0.1923076923076923
2025-03-28 14:40:49.107740,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,33,0.3758865248226949
2025-03-28 14:40:49.117211,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,34,0.29201430274135876
2025-03-28 14:40:49.126985,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,35,0.4064748201438849
2025-03-28 14:40:49.135936,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,36,0.4453781512605043
2025-03-28 14:40:49.144890,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,37,0.40930787589498807
2025-03-28 14:40:49.154599,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,38,0.24366706875753907
2025-03-28 14:40:49.164266,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,39,0.40576230492196874
2025-03-28 14:40:49.173775,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,40,0.24275362318840588
2025-03-28 14:40:49.183381,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,41,0.3661464585834334
2025-03-28 14:40:49.193103,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,42,0.4856115107913669
2025-03-28 14:40:49.203931,robot-failure-lp5,DecisionTree,minority_value_sampling,0,0,43,0.39927184466019416
