time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:30:35.470054,spect-heart,5NN,f3_sampling,0,0,0,0.0
2025-03-28 22:30:35.475327,spect-heart,5NN,f3_sampling,0,0,1,0.0
2025-03-28 22:30:35.480284,spect-heart,5NN,f3_sampling,0,0,2,0.17431192660550454
2025-03-28 22:30:35.539803,spect-heart,5NN,f3_sampling,0,0,3,0.1844197138314786
2025-03-28 22:30:35.599297,spect-heart,5NN,f3_sampling,0,0,4,0.17124394184168001
2025-03-28 22:30:35.657843,spect-heart,5NN,f3_sampling,0,0,5,0.17431192660550454
2025-03-28 22:30:35.716953,spect-heart,5NN,f3_sampling,0,0,6,0.23295454545454541
2025-03-28 22:30:35.776388,spect-heart,5NN,f3_sampling,0,0,7,0.2541436464088397
2025-03-28 22:30:35.834939,spect-heart,5NN,f3_sampling,0,0,8,0.16806722689075626
2025-03-28 22:30:35.894043,spect-heart,5NN,f3_sampling,0,0,9,0.21140472878998606
2025-03-28 22:30:35.953545,spect-heart,5NN,f3_sampling,0,0,10,0.16806722689075626
2025-03-28 22:30:36.012030,spect-heart,5NN,f3_sampling,0,0,11,0.21140472878998606
2025-03-28 22:30:36.070993,spect-heart,5NN,f3_sampling,0,0,12,0.2222222222222222
2025-03-28 22:30:36.132798,spect-heart,5NN,f3_sampling,0,0,13,-0.11514392991239042
2025-03-28 22:30:36.198119,spect-heart,5NN,f3_sampling,0,0,14,-0.11514392991239042
2025-03-28 22:30:36.261284,spect-heart,5NN,f3_sampling,0,0,15,0.03952569169960485
2025-03-28 22:30:36.320529,spect-heart,5NN,f3_sampling,0,0,16,0.08115183246073299
2025-03-28 22:30:36.379296,spect-heart,5NN,f3_sampling,0,0,17,0.11067193675889342
2025-03-28 22:30:36.438266,spect-heart,5NN,f3_sampling,0,0,18,0.06896551724137923
2025-03-28 22:30:36.497377,spect-heart,5NN,f3_sampling,0,0,19,0.026702269692923886
2025-03-28 22:30:36.555616,spect-heart,5NN,f3_sampling,0,0,20,0.07407407407407407
2025-03-28 22:30:36.614669,spect-heart,5NN,f3_sampling,0,0,21,-0.01820546163849146
2025-03-28 22:30:36.673576,spect-heart,5NN,f3_sampling,0,0,22,-0.04651162790697683
2025-03-28 22:30:36.731945,spect-heart,5NN,f3_sampling,0,0,23,-0.07445442875481367
2025-03-28 22:30:36.791601,spect-heart,5NN,f3_sampling,0,0,24,-0.07445442875481367
2025-03-28 22:30:36.850192,spect-heart,5NN,f3_sampling,0,0,25,-0.07445442875481367
2025-03-28 22:30:36.908305,spect-heart,5NN,f3_sampling,0,0,26,-0.07445442875481367
2025-03-28 22:30:36.967359,spect-heart,5NN,f3_sampling,0,0,27,-0.03316326530612246
2025-03-28 22:30:37.026200,spect-heart,5NN,f3_sampling,0,0,28,-0.005134788189987027
2025-03-28 22:30:37.084735,spect-heart,5NN,f3_sampling,0,0,29,-0.005134788189987027
2025-03-28 22:30:37.143884,spect-heart,5NN,f3_sampling,0,0,30,0.023255813953488302
2025-03-28 22:30:37.202452,spect-heart,5NN,f3_sampling,0,0,31,-0.020151133501259633
2025-03-28 22:30:37.260814,spect-heart,5NN,f3_sampling,0,0,32,0.0076045627376425395
2025-03-28 22:30:37.319991,spect-heart,5NN,f3_sampling,0,0,33,0.0076045627376425395
2025-03-28 22:30:37.378516,spect-heart,5NN,f3_sampling,0,0,34,0.11067193675889342
2025-03-28 22:30:37.443823,spect-heart,5NN,f3_sampling,0,0,35,0.15967523680649542
2025-03-28 22:30:37.502775,spect-heart,5NN,f3_sampling,0,0,36,0.15967523680649542
2025-03-28 22:30:37.560807,spect-heart,5NN,f3_sampling,0,0,37,0.15967523680649542
2025-03-28 22:30:37.619584,spect-heart,5NN,f3_sampling,0,0,38,0.15967523680649542
2025-03-28 22:30:37.678794,spect-heart,5NN,f3_sampling,0,0,39,0.2222222222222222
2025-03-28 22:30:37.736517,spect-heart,5NN,f3_sampling,0,0,40,0.2643051771117165
2025-03-28 22:30:37.794803,spect-heart,5NN,f3_sampling,0,0,41,0.2643051771117165
2025-03-28 22:30:37.853861,spect-heart,5NN,f3_sampling,0,0,42,0.2643051771117165
2025-03-28 22:30:37.911683,spect-heart,5NN,f3_sampling,0,0,43,0.2643051771117165
2025-03-28 22:30:37.970554,spect-heart,5NN,f3_sampling,0,0,44,0.2643051771117165
2025-03-28 22:30:38.029333,spect-heart,5NN,f3_sampling,0,0,45,0.2643051771117165
2025-03-28 22:30:38.087606,spect-heart,5NN,f3_sampling,0,0,46,0.2222222222222222
2025-03-28 22:30:38.145838,spect-heart,5NN,f3_sampling,0,0,47,0.2222222222222222
