time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:22:11.797318,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,0,0.07060658739234171
2025-03-24 11:22:12.035114,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,1,0.04015583132904732
2025-03-24 11:22:12.170762,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,2,0.0350082484938522
2025-03-24 11:22:12.387735,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,3,0.011934727988395344
2025-03-24 11:22:12.708729,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,4,0.001661212458276884
2025-03-24 11:22:12.912735,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,5,0.06172051394081457
2025-03-24 11:22:13.097756,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,6,0.08431961012684386
2025-03-24 11:22:13.351629,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,7,0.05233720691360255
2025-03-24 11:22:13.614858,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,8,0.05833796076610087
2025-03-24 11:22:13.906949,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,9,0.05838253891714351
2025-03-24 11:22:14.173225,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,10,0.05215799770991669
2025-03-24 11:22:14.449680,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,11,0.05034182233880924
2025-03-24 11:22:14.665051,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,12,0.05063645333739131
2025-03-24 11:22:14.878045,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,13,0.051159968952503854
2025-03-24 11:22:15.069534,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,14,0.06130842764960753
2025-03-24 11:22:15.332835,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,15,0.05238162184856143
2025-03-24 11:22:15.573665,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,16,0.05669102006843607
2025-03-24 11:22:15.811030,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,17,0.07519783672008584
2025-03-24 11:22:16.046679,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,18,0.07820760695654494
2025-03-24 11:22:16.277846,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,19,0.07656700050896192
2025-03-24 11:22:16.511577,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,20,0.06000485327219329
2025-03-24 11:22:16.750684,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,21,0.06939138819864266
2025-03-24 11:22:17.009020,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,22,0.06887644446591112
2025-03-24 11:22:17.266518,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,23,0.06493159306156215
2025-03-24 11:22:17.529747,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,24,0.06819947814185845
2025-03-24 11:22:17.793595,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,25,0.0668953687821614
2025-03-24 11:22:18.058582,first-order-theorem,GaussianNB,disjunct_size_sampling,0,0,26,0.07173074241085964
