time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:27:01.976804,first-order-theorem,DecisionTree,f2_sampling,0,0,0,0.06933417485809068
2025-03-24 09:27:03.431951,first-order-theorem,DecisionTree,f2_sampling,0,0,1,0.0024465467434204857
2025-03-24 09:27:04.886957,first-order-theorem,DecisionTree,f2_sampling,0,0,2,0.07840265619707776
2025-03-24 09:27:06.360465,first-order-theorem,DecisionTree,f2_sampling,0,0,3,0.07557183630570385
2025-03-24 09:27:07.834502,first-order-theorem,DecisionTree,f2_sampling,0,0,4,0.06178810716860528
2025-03-24 09:27:09.297839,first-order-theorem,DecisionTree,f2_sampling,0,0,5,0.1393442830271876
2025-03-24 09:27:10.778234,first-order-theorem,DecisionTree,f2_sampling,0,0,6,0.10623863946353018
2025-03-24 09:27:12.209047,first-order-theorem,DecisionTree,f2_sampling,0,0,7,0.05791323821980421
2025-03-24 09:27:13.679038,first-order-theorem,DecisionTree,f2_sampling,0,0,8,0.024400095349083606
2025-03-24 09:27:15.136467,first-order-theorem,DecisionTree,f2_sampling,0,0,9,0.03850447259142398
2025-03-24 09:27:16.608883,first-order-theorem,DecisionTree,f2_sampling,0,0,10,0.06039024398331727
2025-03-24 09:27:18.113253,first-order-theorem,DecisionTree,f2_sampling,0,0,11,0.05037366915779429
2025-03-24 09:27:19.629591,first-order-theorem,DecisionTree,f2_sampling,0,0,12,0.11274259125177855
2025-03-24 09:27:21.121758,first-order-theorem,DecisionTree,f2_sampling,0,0,13,0.09724397649235761
2025-03-24 09:27:22.623747,first-order-theorem,DecisionTree,f2_sampling,0,0,14,0.032189189303958976
2025-03-24 09:27:24.134446,first-order-theorem,DecisionTree,f2_sampling,0,0,15,0.07597133310195803
2025-03-24 09:27:25.643866,first-order-theorem,DecisionTree,f2_sampling,0,0,16,0.02692455349407674
2025-03-24 09:27:27.172578,first-order-theorem,DecisionTree,f2_sampling,0,0,17,0.056629062695164545
2025-03-24 09:27:28.757320,first-order-theorem,DecisionTree,f2_sampling,0,0,18,0.10916344076630435
2025-03-24 09:27:30.348313,first-order-theorem,DecisionTree,f2_sampling,0,0,19,0.09079674005595417
2025-03-24 09:27:32.065928,first-order-theorem,DecisionTree,f2_sampling,0,0,20,0.07507640341000488
2025-03-24 09:27:33.640560,first-order-theorem,DecisionTree,f2_sampling,0,0,21,0.08743309699208024
2025-03-24 09:27:35.173045,first-order-theorem,DecisionTree,f2_sampling,0,0,22,0.10645645856438912
2025-03-24 09:27:36.732889,first-order-theorem,DecisionTree,f2_sampling,0,0,23,0.12261574930735453
2025-03-24 09:27:38.288667,first-order-theorem,DecisionTree,f2_sampling,0,0,24,0.11491201278105401
2025-03-24 09:27:39.783435,first-order-theorem,DecisionTree,f2_sampling,0,0,25,0.11807505546161123
2025-03-24 09:27:41.275672,first-order-theorem,DecisionTree,f2_sampling,0,0,26,0.09608200746432183
2025-03-24 09:27:42.796783,first-order-theorem,DecisionTree,f2_sampling,0,0,27,0.09597749745465844
2025-03-24 09:27:44.311791,first-order-theorem,DecisionTree,f2_sampling,0,0,28,0.08155002115130239
2025-03-24 09:27:45.802382,first-order-theorem,DecisionTree,f2_sampling,0,0,29,0.09635219425746033
2025-03-24 09:27:47.299573,first-order-theorem,DecisionTree,f2_sampling,0,0,30,0.10595154745080182
2025-03-24 09:27:48.764029,first-order-theorem,DecisionTree,f2_sampling,0,0,31,0.0998749068118927
2025-03-24 09:27:50.225297,first-order-theorem,DecisionTree,f2_sampling,0,0,32,0.11157631748733643
2025-03-24 09:27:51.700020,first-order-theorem,DecisionTree,f2_sampling,0,0,33,0.11742924546308242
2025-03-24 09:27:53.156038,first-order-theorem,DecisionTree,f2_sampling,0,0,34,0.09508037010582715
2025-03-24 09:27:54.635554,first-order-theorem,DecisionTree,f2_sampling,0,0,35,0.07952200588780156
2025-03-24 09:27:56.071530,first-order-theorem,DecisionTree,f2_sampling,0,0,36,0.06563733759715984
2025-03-24 09:27:57.487795,first-order-theorem,DecisionTree,f2_sampling,0,0,37,0.08539319126042388
2025-03-24 09:27:58.892277,first-order-theorem,DecisionTree,f2_sampling,0,0,38,0.0798590945358425
2025-03-24 09:28:00.308564,first-order-theorem,DecisionTree,f2_sampling,0,0,39,0.12217948065358253
2025-03-24 09:28:01.710637,first-order-theorem,DecisionTree,f2_sampling,0,0,40,0.12502434927414263
2025-03-24 09:28:03.113442,first-order-theorem,DecisionTree,f2_sampling,0,0,41,0.09230061901075715
2025-03-24 09:28:04.538209,first-order-theorem,DecisionTree,f2_sampling,0,0,42,0.09687645178039528
2025-03-24 09:28:05.964722,first-order-theorem,DecisionTree,f2_sampling,0,0,43,0.1253632635752987
2025-03-24 09:28:07.393423,first-order-theorem,DecisionTree,f2_sampling,0,0,44,0.10536578586253686
2025-03-24 09:28:08.795088,first-order-theorem,DecisionTree,f2_sampling,0,0,45,0.13108564522945498
2025-03-24 09:28:10.200553,first-order-theorem,DecisionTree,f2_sampling,0,0,46,0.11406850017879078
2025-03-24 09:28:11.636494,first-order-theorem,DecisionTree,f2_sampling,0,0,47,0.09142536714761118
2025-03-24 09:28:13.092785,first-order-theorem,DecisionTree,f2_sampling,0,0,48,0.0815655141630649
2025-03-24 09:28:14.518266,first-order-theorem,DecisionTree,f2_sampling,0,0,49,0.06777598410530228
2025-03-24 09:28:15.977838,first-order-theorem,DecisionTree,f2_sampling,0,0,50,0.11474910462902999
2025-03-24 09:28:17.446752,first-order-theorem,DecisionTree,f2_sampling,0,0,51,0.12878111175124352
2025-03-24 09:28:18.949978,first-order-theorem,DecisionTree,f2_sampling,0,0,52,0.12081087159990422
2025-03-24 09:28:20.536978,first-order-theorem,DecisionTree,f2_sampling,0,0,53,0.0983082132526506
2025-03-24 09:28:22.022076,first-order-theorem,DecisionTree,f2_sampling,0,0,54,0.09458515443556503
2025-03-24 09:28:23.495694,first-order-theorem,DecisionTree,f2_sampling,0,0,55,0.08535157883002131
2025-03-24 09:28:24.992322,first-order-theorem,DecisionTree,f2_sampling,0,0,56,0.10584709930545855
2025-03-24 09:28:26.491463,first-order-theorem,DecisionTree,f2_sampling,0,0,57,0.1476387482391397
2025-03-24 09:28:27.996328,first-order-theorem,DecisionTree,f2_sampling,0,0,58,0.11334467559371941
2025-03-24 09:28:29.513965,first-order-theorem,DecisionTree,f2_sampling,0,0,59,0.12469792886688125
2025-03-24 09:28:31.047192,first-order-theorem,DecisionTree,f2_sampling,0,0,60,0.1602701884093406
2025-03-24 09:28:32.554915,first-order-theorem,DecisionTree,f2_sampling,0,0,61,0.1104278479519063
2025-03-24 09:28:34.080299,first-order-theorem,DecisionTree,f2_sampling,0,0,62,0.11741685931432555
2025-03-24 09:28:35.610104,first-order-theorem,DecisionTree,f2_sampling,0,0,63,0.10040256631759381
2025-03-24 09:28:37.160431,first-order-theorem,DecisionTree,f2_sampling,0,0,64,0.14121090566331918
2025-03-24 09:28:38.677955,first-order-theorem,DecisionTree,f2_sampling,0,0,65,0.08469179623936685
2025-03-24 09:28:40.286913,first-order-theorem,DecisionTree,f2_sampling,0,0,66,0.09337789989135215
2025-03-24 09:28:41.851188,first-order-theorem,DecisionTree,f2_sampling,0,0,67,0.03209839392620806
2025-03-24 09:28:43.423105,first-order-theorem,DecisionTree,f2_sampling,0,0,68,0.06250483147375274
2025-03-24 09:28:44.963772,first-order-theorem,DecisionTree,f2_sampling,0,0,69,0.08033470329085468
2025-03-24 09:28:46.487132,first-order-theorem,DecisionTree,f2_sampling,0,0,70,0.07200451175423705
2025-03-24 09:28:47.972345,first-order-theorem,DecisionTree,f2_sampling,0,0,71,0.044742580427141077
