time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:36:53.753041,iris,DecisionTree,local_set_cardinality_sampling,0,0,57,0.95
2025-03-24 15:36:53.803397,iris,DecisionTree,local_set_cardinality_sampling,0,0,58,0.95
2025-03-24 15:36:53.854391,iris,DecisionTree,local_set_cardinality_sampling,0,0,59,0.95
2025-03-24 15:36:53.903132,iris,DecisionTree,local_set_cardinality_sampling,0,0,60,0.95
2025-03-24 15:36:53.950984,iris,DecisionTree,local_set_cardinality_sampling,0,0,61,0.95
2025-03-24 15:36:53.998733,iris,DecisionTree,local_set_cardinality_sampling,0,0,62,0.95
2025-03-24 15:36:54.045498,iris,DecisionTree,local_set_cardinality_sampling,0,0,63,0.95
2025-03-24 15:36:54.091589,iris,DecisionTree,local_set_cardinality_sampling,0,0,64,0.95
2025-03-24 15:36:54.137893,iris,DecisionTree,local_set_cardinality_sampling,0,0,65,0.95
2025-03-24 15:36:54.183927,iris,DecisionTree,local_set_cardinality_sampling,0,0,66,0.95
2025-03-24 15:36:54.228140,iris,DecisionTree,local_set_cardinality_sampling,0,0,67,0.95
2025-03-24 15:36:54.269859,iris,DecisionTree,local_set_cardinality_sampling,0,0,68,0.95
2025-03-24 15:36:54.311971,iris,DecisionTree,local_set_cardinality_sampling,0,0,69,0.95
2025-03-24 15:36:54.353691,iris,DecisionTree,local_set_cardinality_sampling,0,0,70,0.95
2025-03-24 15:36:54.394843,iris,DecisionTree,local_set_cardinality_sampling,0,0,71,0.95
2025-03-24 15:36:54.435900,iris,DecisionTree,local_set_cardinality_sampling,0,0,72,0.95
2025-03-24 15:36:54.476401,iris,DecisionTree,local_set_cardinality_sampling,0,0,73,0.95
2025-03-24 15:36:54.516846,iris,DecisionTree,local_set_cardinality_sampling,0,0,74,0.95
2025-03-24 15:36:54.555792,iris,DecisionTree,local_set_cardinality_sampling,0,0,75,0.95
2025-03-24 15:36:54.591211,iris,DecisionTree,local_set_cardinality_sampling,0,0,76,0.95
2025-03-24 15:36:54.629215,iris,DecisionTree,local_set_cardinality_sampling,0,0,77,0.95
2025-03-24 15:36:54.667007,iris,DecisionTree,local_set_cardinality_sampling,0,0,78,0.95
2025-03-24 15:36:54.703803,iris,DecisionTree,local_set_cardinality_sampling,0,0,79,0.95
2025-03-24 15:36:54.739416,iris,DecisionTree,local_set_cardinality_sampling,0,0,80,0.95
2025-03-24 15:36:54.774021,iris,DecisionTree,local_set_cardinality_sampling,0,0,81,0.95
2025-03-24 15:36:54.808641,iris,DecisionTree,local_set_cardinality_sampling,0,0,82,0.95
2025-03-24 15:36:54.842610,iris,DecisionTree,local_set_cardinality_sampling,0,0,83,0.95
2025-03-24 15:36:54.875825,iris,DecisionTree,local_set_cardinality_sampling,0,0,84,0.95
2025-03-24 15:36:54.908371,iris,DecisionTree,local_set_cardinality_sampling,0,0,85,0.95
2025-03-24 15:36:54.939679,iris,DecisionTree,local_set_cardinality_sampling,0,0,86,0.95
2025-03-24 15:36:54.971097,iris,DecisionTree,local_set_cardinality_sampling,0,0,87,0.95
2025-03-24 15:36:55.000148,iris,DecisionTree,local_set_cardinality_sampling,0,0,88,0.95
2025-03-24 15:36:55.026938,iris,DecisionTree,local_set_cardinality_sampling,0,0,89,0.95
2025-03-24 15:36:55.055169,iris,DecisionTree,local_set_cardinality_sampling,0,0,90,0.95
2025-03-24 15:36:55.083402,iris,DecisionTree,local_set_cardinality_sampling,0,0,91,0.95
2025-03-24 15:36:55.111399,iris,DecisionTree,local_set_cardinality_sampling,0,0,92,0.95
2025-03-24 15:36:55.138182,iris,DecisionTree,local_set_cardinality_sampling,0,0,93,0.95
2025-03-24 15:36:55.165278,iris,DecisionTree,local_set_cardinality_sampling,0,0,94,0.95
2025-03-24 15:36:55.190982,iris,DecisionTree,local_set_cardinality_sampling,0,0,95,0.95
2025-03-24 15:36:55.216680,iris,DecisionTree,local_set_cardinality_sampling,0,0,96,0.95
2025-03-24 15:36:55.241228,iris,DecisionTree,local_set_cardinality_sampling,0,0,97,0.95
2025-03-24 15:36:55.265618,iris,DecisionTree,local_set_cardinality_sampling,0,0,98,0.95
2025-03-24 15:36:55.289495,iris,DecisionTree,local_set_cardinality_sampling,0,0,99,0.95
2025-03-24 15:36:55.312570,iris,DecisionTree,local_set_cardinality_sampling,0,0,100,0.95
2025-03-24 15:36:55.316202,iris,DecisionTree,local_set_cardinality_sampling,0,1,0,0.7
2025-03-24 15:36:55.403839,iris,DecisionTree,local_set_cardinality_sampling,0,1,1,0.65
2025-03-24 15:36:55.492766,iris,DecisionTree,local_set_cardinality_sampling,0,1,2,0.65
2025-03-24 15:36:55.578541,iris,DecisionTree,local_set_cardinality_sampling,0,1,3,0.7
2025-03-24 15:36:55.665118,iris,DecisionTree,local_set_cardinality_sampling,0,1,4,0.44999999999999996
2025-03-24 15:36:55.750761,iris,DecisionTree,local_set_cardinality_sampling,0,1,5,0.7
2025-03-24 15:36:55.834982,iris,DecisionTree,local_set_cardinality_sampling,0,1,6,0.55
2025-03-24 15:36:55.919346,iris,DecisionTree,local_set_cardinality_sampling,0,1,7,0.75
2025-03-24 15:36:56.002427,iris,DecisionTree,local_set_cardinality_sampling,0,1,8,0.44999999999999996
2025-03-24 15:36:56.084218,iris,DecisionTree,local_set_cardinality_sampling,0,1,9,0.75
2025-03-24 15:36:56.167711,iris,DecisionTree,local_set_cardinality_sampling,0,1,10,0.8
2025-03-24 15:36:56.249325,iris,DecisionTree,local_set_cardinality_sampling,0,1,11,0.75
2025-03-24 15:36:56.330414,iris,DecisionTree,local_set_cardinality_sampling,0,1,12,0.8
2025-03-24 15:36:56.410015,iris,DecisionTree,local_set_cardinality_sampling,0,1,13,0.9
2025-03-24 15:36:56.491452,iris,DecisionTree,local_set_cardinality_sampling,0,1,14,0.85
2025-03-24 15:36:56.568960,iris,DecisionTree,local_set_cardinality_sampling,0,1,15,0.95
2025-03-24 15:36:56.650468,iris,DecisionTree,local_set_cardinality_sampling,0,1,16,0.95
2025-03-24 15:36:56.728859,iris,DecisionTree,local_set_cardinality_sampling,0,1,17,0.95
2025-03-24 15:36:56.806398,iris,DecisionTree,local_set_cardinality_sampling,0,1,18,0.95
2025-03-24 15:36:56.881718,iris,DecisionTree,local_set_cardinality_sampling,0,1,19,0.95
2025-03-24 15:36:56.957435,iris,DecisionTree,local_set_cardinality_sampling,0,1,20,0.9
2025-03-24 15:36:57.033532,iris,DecisionTree,local_set_cardinality_sampling,0,1,21,0.8
2025-03-24 15:36:57.108015,iris,DecisionTree,local_set_cardinality_sampling,0,1,22,0.95
2025-03-24 15:36:57.181421,iris,DecisionTree,local_set_cardinality_sampling,0,1,23,0.95
2025-03-24 15:36:57.250874,iris,DecisionTree,local_set_cardinality_sampling,0,1,24,0.95
2025-03-24 15:36:57.318656,iris,DecisionTree,local_set_cardinality_sampling,0,1,25,0.95
2025-03-24 15:36:57.389538,iris,DecisionTree,local_set_cardinality_sampling,0,1,26,0.95
2025-03-24 15:36:57.459720,iris,DecisionTree,local_set_cardinality_sampling,0,1,27,0.85
2025-03-24 15:36:57.528824,iris,DecisionTree,local_set_cardinality_sampling,0,1,28,0.95
2025-03-24 15:36:57.598003,iris,DecisionTree,local_set_cardinality_sampling,0,1,29,0.95
2025-03-24 15:36:57.667546,iris,DecisionTree,local_set_cardinality_sampling,0,1,30,0.95
2025-03-24 15:36:57.732117,iris,DecisionTree,local_set_cardinality_sampling,0,1,31,0.95
2025-03-24 15:36:57.800791,iris,DecisionTree,local_set_cardinality_sampling,0,1,32,0.95
2025-03-24 15:36:57.866990,iris,DecisionTree,local_set_cardinality_sampling,0,1,33,0.95
2025-03-24 15:36:57.933076,iris,DecisionTree,local_set_cardinality_sampling,0,1,34,0.95
2025-03-24 15:36:57.997303,iris,DecisionTree,local_set_cardinality_sampling,0,1,35,0.95
2025-03-24 15:36:58.062605,iris,DecisionTree,local_set_cardinality_sampling,0,1,36,0.95
2025-03-24 15:36:58.126341,iris,DecisionTree,local_set_cardinality_sampling,0,1,37,0.95
2025-03-24 15:36:58.189030,iris,DecisionTree,local_set_cardinality_sampling,0,1,38,0.95
2025-03-24 15:36:58.251473,iris,DecisionTree,local_set_cardinality_sampling,0,1,39,0.95
2025-03-24 15:36:58.313206,iris,DecisionTree,local_set_cardinality_sampling,0,1,40,0.95
2025-03-24 15:36:58.373797,iris,DecisionTree,local_set_cardinality_sampling,0,1,41,0.95
2025-03-24 15:36:58.432797,iris,DecisionTree,local_set_cardinality_sampling,0,1,42,0.95
2025-03-24 15:36:58.492957,iris,DecisionTree,local_set_cardinality_sampling,0,1,43,0.95
2025-03-24 15:36:58.554152,iris,DecisionTree,local_set_cardinality_sampling,0,1,44,0.95
2025-03-24 15:36:58.612634,iris,DecisionTree,local_set_cardinality_sampling,0,1,45,0.95
2025-03-24 15:36:58.670624,iris,DecisionTree,local_set_cardinality_sampling,0,1,46,0.95
2025-03-24 15:36:58.727600,iris,DecisionTree,local_set_cardinality_sampling,0,1,47,0.95
2025-03-24 15:36:58.782078,iris,DecisionTree,local_set_cardinality_sampling,0,1,48,0.95
2025-03-24 15:36:58.832373,iris,DecisionTree,local_set_cardinality_sampling,0,1,49,0.95
2025-03-24 15:36:58.886017,iris,DecisionTree,local_set_cardinality_sampling,0,1,50,0.95
2025-03-24 15:36:58.937059,iris,DecisionTree,local_set_cardinality_sampling,0,1,51,0.95
2025-03-24 15:36:58.990932,iris,DecisionTree,local_set_cardinality_sampling,0,1,52,0.95
2025-03-24 15:36:59.044941,iris,DecisionTree,local_set_cardinality_sampling,0,1,53,0.95
2025-03-24 15:36:59.098690,iris,DecisionTree,local_set_cardinality_sampling,0,1,54,0.95
2025-03-24 15:36:59.150378,iris,DecisionTree,local_set_cardinality_sampling,0,1,55,0.95
2025-03-24 15:36:59.202559,iris,DecisionTree,local_set_cardinality_sampling,0,1,56,0.95
2025-03-24 15:36:59.252969,iris,DecisionTree,local_set_cardinality_sampling,0,1,57,0.95
2025-03-24 15:36:59.302858,iris,DecisionTree,local_set_cardinality_sampling,0,1,58,0.95
2025-03-24 15:36:59.351737,iris,DecisionTree,local_set_cardinality_sampling,0,1,59,0.95
2025-03-24 15:36:59.400099,iris,DecisionTree,local_set_cardinality_sampling,0,1,60,0.95
2025-03-24 15:36:59.447791,iris,DecisionTree,local_set_cardinality_sampling,0,1,61,0.95
2025-03-24 15:36:59.495151,iris,DecisionTree,local_set_cardinality_sampling,0,1,62,0.95
2025-03-24 15:36:59.541295,iris,DecisionTree,local_set_cardinality_sampling,0,1,63,0.95
2025-03-24 15:36:59.587003,iris,DecisionTree,local_set_cardinality_sampling,0,1,64,0.95
2025-03-24 15:36:59.632635,iris,DecisionTree,local_set_cardinality_sampling,0,1,65,0.95
2025-03-24 15:36:59.679744,iris,DecisionTree,local_set_cardinality_sampling,0,1,66,0.95
2025-03-24 15:36:59.724037,iris,DecisionTree,local_set_cardinality_sampling,0,1,67,0.95
2025-03-24 15:36:59.768544,iris,DecisionTree,local_set_cardinality_sampling,0,1,68,0.95
2025-03-24 15:36:59.812449,iris,DecisionTree,local_set_cardinality_sampling,0,1,69,0.95
2025-03-24 15:36:59.854717,iris,DecisionTree,local_set_cardinality_sampling,0,1,70,0.95
2025-03-24 15:36:59.896149,iris,DecisionTree,local_set_cardinality_sampling,0,1,71,0.95
2025-03-24 15:36:59.936957,iris,DecisionTree,local_set_cardinality_sampling,0,1,72,0.95
2025-03-24 15:36:59.977364,iris,DecisionTree,local_set_cardinality_sampling,0,1,73,0.95
2025-03-24 15:37:00.016238,iris,DecisionTree,local_set_cardinality_sampling,0,1,74,0.95
2025-03-24 15:37:00.055091,iris,DecisionTree,local_set_cardinality_sampling,0,1,75,0.95
2025-03-24 15:37:00.093461,iris,DecisionTree,local_set_cardinality_sampling,0,1,76,0.95
2025-03-24 15:37:00.131106,iris,DecisionTree,local_set_cardinality_sampling,0,1,77,0.95
2025-03-24 15:37:00.168115,iris,DecisionTree,local_set_cardinality_sampling,0,1,78,0.95
2025-03-24 15:37:00.204658,iris,DecisionTree,local_set_cardinality_sampling,0,1,79,0.95
2025-03-24 15:37:00.239915,iris,DecisionTree,local_set_cardinality_sampling,0,1,80,0.95
2025-03-24 15:37:00.275449,iris,DecisionTree,local_set_cardinality_sampling,0,1,81,0.95
2025-03-24 15:37:00.309306,iris,DecisionTree,local_set_cardinality_sampling,0,1,82,0.95
2025-03-24 15:37:00.343355,iris,DecisionTree,local_set_cardinality_sampling,0,1,83,0.95
2025-03-24 15:37:00.377767,iris,DecisionTree,local_set_cardinality_sampling,0,1,84,0.95
2025-03-24 15:37:00.410830,iris,DecisionTree,local_set_cardinality_sampling,0,1,85,0.95
2025-03-24 15:37:00.442806,iris,DecisionTree,local_set_cardinality_sampling,0,1,86,0.95
2025-03-24 15:37:00.474660,iris,DecisionTree,local_set_cardinality_sampling,0,1,87,0.95
2025-03-24 15:37:00.505244,iris,DecisionTree,local_set_cardinality_sampling,0,1,88,0.95
2025-03-24 15:37:00.535371,iris,DecisionTree,local_set_cardinality_sampling,0,1,89,0.95
2025-03-24 15:37:00.564832,iris,DecisionTree,local_set_cardinality_sampling,0,1,90,0.95
2025-03-24 15:37:00.594229,iris,DecisionTree,local_set_cardinality_sampling,0,1,91,0.95
2025-03-24 15:37:00.622653,iris,DecisionTree,local_set_cardinality_sampling,0,1,92,0.95
2025-03-24 15:37:00.650595,iris,DecisionTree,local_set_cardinality_sampling,0,1,93,0.95
2025-03-24 15:37:00.677523,iris,DecisionTree,local_set_cardinality_sampling,0,1,94,0.95
2025-03-24 15:37:00.703951,iris,DecisionTree,local_set_cardinality_sampling,0,1,95,0.95
2025-03-24 15:37:00.729224,iris,DecisionTree,local_set_cardinality_sampling,0,1,96,0.95
2025-03-24 15:37:00.754038,iris,DecisionTree,local_set_cardinality_sampling,0,1,97,0.95
2025-03-24 15:37:00.777630,iris,DecisionTree,local_set_cardinality_sampling,0,1,98,0.95
2025-03-24 15:37:00.797700,iris,DecisionTree,local_set_cardinality_sampling,0,1,99,0.95
2025-03-24 15:37:00.820260,iris,DecisionTree,local_set_cardinality_sampling,0,1,100,0.95
2025-03-24 15:37:00.823721,iris,DecisionTree,local_set_cardinality_sampling,0,2,0,0.7
2025-03-24 15:37:00.910441,iris,DecisionTree,local_set_cardinality_sampling,0,2,1,0.5
2025-03-24 15:37:00.997617,iris,DecisionTree,local_set_cardinality_sampling,0,2,2,0.19999999999999996
2025-03-24 15:37:01.083438,iris,DecisionTree,local_set_cardinality_sampling,0,2,3,0.44999999999999996
2025-03-24 15:37:01.169025,iris,DecisionTree,local_set_cardinality_sampling,0,2,4,0.85
2025-03-24 15:37:01.257046,iris,DecisionTree,local_set_cardinality_sampling,0,2,5,0.9
2025-03-24 15:37:01.341140,iris,DecisionTree,local_set_cardinality_sampling,0,2,6,0.8
2025-03-24 15:37:01.424596,iris,DecisionTree,local_set_cardinality_sampling,0,2,7,0.8
2025-03-24 15:37:01.507341,iris,DecisionTree,local_set_cardinality_sampling,0,2,8,0.8
2025-03-24 15:37:01.590348,iris,DecisionTree,local_set_cardinality_sampling,0,2,9,0.9
2025-03-24 15:37:01.678199,iris,DecisionTree,local_set_cardinality_sampling,0,2,10,0.7
2025-03-24 15:37:01.768004,iris,DecisionTree,local_set_cardinality_sampling,0,2,11,0.8
2025-03-24 15:37:01.857253,iris,DecisionTree,local_set_cardinality_sampling,0,2,12,0.9
2025-03-24 15:37:01.944773,iris,DecisionTree,local_set_cardinality_sampling,0,2,13,0.75
2025-03-24 15:37:02.031314,iris,DecisionTree,local_set_cardinality_sampling,0,2,14,0.75
2025-03-24 15:37:02.116519,iris,DecisionTree,local_set_cardinality_sampling,0,2,15,0.8
2025-03-24 15:37:02.202311,iris,DecisionTree,local_set_cardinality_sampling,0,2,16,0.8
2025-03-24 15:37:02.287338,iris,DecisionTree,local_set_cardinality_sampling,0,2,17,0.8
2025-03-24 15:37:02.372242,iris,DecisionTree,local_set_cardinality_sampling,0,2,18,0.85
2025-03-24 15:37:02.457511,iris,DecisionTree,local_set_cardinality_sampling,0,2,19,0.85
2025-03-24 15:37:02.540125,iris,DecisionTree,local_set_cardinality_sampling,0,2,20,0.85
2025-03-24 15:37:02.622542,iris,DecisionTree,local_set_cardinality_sampling,0,2,21,0.9
2025-03-24 15:37:02.705170,iris,DecisionTree,local_set_cardinality_sampling,0,2,22,0.9
2025-03-24 15:37:02.786219,iris,DecisionTree,local_set_cardinality_sampling,0,2,23,0.9
2025-03-24 15:37:02.865821,iris,DecisionTree,local_set_cardinality_sampling,0,2,24,0.85
2025-03-24 15:37:02.945028,iris,DecisionTree,local_set_cardinality_sampling,0,2,25,0.9
2025-03-24 15:37:03.023524,iris,DecisionTree,local_set_cardinality_sampling,0,2,26,0.9
2025-03-24 15:37:03.101990,iris,DecisionTree,local_set_cardinality_sampling,0,2,27,0.9
2025-03-24 15:37:03.180904,iris,DecisionTree,local_set_cardinality_sampling,0,2,28,0.9
2025-03-24 15:37:03.256783,iris,DecisionTree,local_set_cardinality_sampling,0,2,29,0.85
2025-03-24 15:37:03.331207,iris,DecisionTree,local_set_cardinality_sampling,0,2,30,0.9
2025-03-24 15:37:03.404779,iris,DecisionTree,local_set_cardinality_sampling,0,2,31,0.9
2025-03-24 15:37:03.479113,iris,DecisionTree,local_set_cardinality_sampling,0,2,32,0.9
2025-03-24 15:37:03.553146,iris,DecisionTree,local_set_cardinality_sampling,0,2,33,0.9
2025-03-24 15:37:03.625784,iris,DecisionTree,local_set_cardinality_sampling,0,2,34,0.9
2025-03-24 15:37:03.698138,iris,DecisionTree,local_set_cardinality_sampling,0,2,35,0.9
2025-03-24 15:37:03.769010,iris,DecisionTree,local_set_cardinality_sampling,0,2,36,0.9
2025-03-24 15:37:03.840831,iris,DecisionTree,local_set_cardinality_sampling,0,2,37,0.9
2025-03-24 15:37:03.911338,iris,DecisionTree,local_set_cardinality_sampling,0,2,38,0.9
2025-03-24 15:37:03.980453,iris,DecisionTree,local_set_cardinality_sampling,0,2,39,0.9
2025-03-24 15:37:04.051524,iris,DecisionTree,local_set_cardinality_sampling,0,2,40,0.9
2025-03-24 15:37:04.117711,iris,DecisionTree,local_set_cardinality_sampling,0,2,41,0.9
2025-03-24 15:37:04.182035,iris,DecisionTree,local_set_cardinality_sampling,0,2,42,0.9
2025-03-24 15:37:04.248543,iris,DecisionTree,local_set_cardinality_sampling,0,2,43,0.9
2025-03-24 15:37:04.313509,iris,DecisionTree,local_set_cardinality_sampling,0,2,44,0.9
2025-03-24 15:37:04.376918,iris,DecisionTree,local_set_cardinality_sampling,0,2,45,0.9
2025-03-24 15:37:04.440795,iris,DecisionTree,local_set_cardinality_sampling,0,2,46,0.9
2025-03-24 15:37:04.504744,iris,DecisionTree,local_set_cardinality_sampling,0,2,47,0.9
2025-03-24 15:37:04.568029,iris,DecisionTree,local_set_cardinality_sampling,0,2,48,0.9
2025-03-24 15:37:04.629686,iris,DecisionTree,local_set_cardinality_sampling,0,2,49,0.9
2025-03-24 15:37:04.690727,iris,DecisionTree,local_set_cardinality_sampling,0,2,50,0.9
2025-03-24 15:37:04.751233,iris,DecisionTree,local_set_cardinality_sampling,0,2,51,0.9
2025-03-24 15:37:04.810088,iris,DecisionTree,local_set_cardinality_sampling,0,2,52,0.9
2025-03-24 15:37:04.868340,iris,DecisionTree,local_set_cardinality_sampling,0,2,53,0.9
2025-03-24 15:37:04.926117,iris,DecisionTree,local_set_cardinality_sampling,0,2,54,0.9
2025-03-24 15:37:04.983123,iris,DecisionTree,local_set_cardinality_sampling,0,2,55,0.9
2025-03-24 15:37:05.040899,iris,DecisionTree,local_set_cardinality_sampling,0,2,56,0.9
2025-03-24 15:37:05.097254,iris,DecisionTree,local_set_cardinality_sampling,0,2,57,0.9
2025-03-24 15:37:05.152301,iris,DecisionTree,local_set_cardinality_sampling,0,2,58,0.9
2025-03-24 15:37:05.206381,iris,DecisionTree,local_set_cardinality_sampling,0,2,59,0.9
2025-03-24 15:37:05.259915,iris,DecisionTree,local_set_cardinality_sampling,0,2,60,0.9
2025-03-24 15:37:05.312649,iris,DecisionTree,local_set_cardinality_sampling,0,2,61,0.9
2025-03-24 15:37:05.364722,iris,DecisionTree,local_set_cardinality_sampling,0,2,62,0.9
2025-03-24 15:37:05.417430,iris,DecisionTree,local_set_cardinality_sampling,0,2,63,0.9
2025-03-24 15:37:05.469320,iris,DecisionTree,local_set_cardinality_sampling,0,2,64,0.9
2025-03-24 15:37:05.519898,iris,DecisionTree,local_set_cardinality_sampling,0,2,65,0.9
2025-03-24 15:37:05.570722,iris,DecisionTree,local_set_cardinality_sampling,0,2,66,0.9
2025-03-24 15:37:05.621388,iris,DecisionTree,local_set_cardinality_sampling,0,2,67,0.9
2025-03-24 15:37:05.672285,iris,DecisionTree,local_set_cardinality_sampling,0,2,68,0.9
2025-03-24 15:37:05.715151,iris,DecisionTree,local_set_cardinality_sampling,0,2,69,0.9
2025-03-24 15:37:05.762682,iris,DecisionTree,local_set_cardinality_sampling,0,2,70,0.9
2025-03-24 15:37:05.808672,iris,DecisionTree,local_set_cardinality_sampling,0,2,71,0.9
2025-03-24 15:37:05.852150,iris,DecisionTree,local_set_cardinality_sampling,0,2,72,0.9
2025-03-24 15:37:05.893361,iris,DecisionTree,local_set_cardinality_sampling,0,2,73,0.9
2025-03-24 15:37:05.937532,iris,DecisionTree,local_set_cardinality_sampling,0,2,74,0.9
2025-03-24 15:37:05.980091,iris,DecisionTree,local_set_cardinality_sampling,0,2,75,0.9
2025-03-24 15:37:06.022300,iris,DecisionTree,local_set_cardinality_sampling,0,2,76,0.9
2025-03-24 15:37:06.065741,iris,DecisionTree,local_set_cardinality_sampling,0,2,77,0.9
2025-03-24 15:37:06.106631,iris,DecisionTree,local_set_cardinality_sampling,0,2,78,0.9
2025-03-24 15:37:06.148189,iris,DecisionTree,local_set_cardinality_sampling,0,2,79,0.9
2025-03-24 15:37:06.187440,iris,DecisionTree,local_set_cardinality_sampling,0,2,80,0.9
2025-03-24 15:37:06.226472,iris,DecisionTree,local_set_cardinality_sampling,0,2,81,0.9
