time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:06:19.515391,kr-vs-kp,5NN,ls_radius_sampling,0,0,90,0.5371691234744016
2025-03-24 16:06:27.922128,kr-vs-kp,5NN,ls_radius_sampling,0,0,91,0.5404029398363676
2025-03-24 16:06:36.139288,kr-vs-kp,5NN,ls_radius_sampling,0,0,92,0.5273311259591174
2025-03-24 16:06:44.641282,kr-vs-kp,5NN,ls_radius_sampling,0,0,93,0.520720506258803
2025-03-24 16:06:52.965469,kr-vs-kp,5NN,ls_radius_sampling,0,0,94,0.507750937853556
2025-03-24 16:07:01.605378,kr-vs-kp,5NN,ls_radius_sampling,0,0,95,0.5019529313797411
2025-03-24 16:07:09.957919,kr-vs-kp,5NN,ls_radius_sampling,0,0,96,0.4954683378616901
2025-03-24 16:07:18.446481,kr-vs-kp,5NN,ls_radius_sampling,0,0,97,0.5020911379358189
2025-03-24 16:07:26.793919,kr-vs-kp,5NN,ls_radius_sampling,0,0,98,0.5020911379358189
2025-03-24 16:07:35.645872,kr-vs-kp,5NN,ls_radius_sampling,0,0,99,0.49208364747430655
2025-03-24 16:07:45.543003,kr-vs-kp,5NN,ls_radius_sampling,0,0,100,0.49871108467182235
2025-03-24 16:07:45.550741,kr-vs-kp,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-24 16:07:56.092410,kr-vs-kp,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-24 16:08:07.595508,kr-vs-kp,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-24 16:08:18.567949,kr-vs-kp,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-24 16:08:29.538157,kr-vs-kp,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-24 16:08:40.378958,kr-vs-kp,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-24 16:08:53.270688,kr-vs-kp,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-24 16:09:04.394863,kr-vs-kp,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-24 16:09:15.604984,kr-vs-kp,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-24 16:09:26.310530,kr-vs-kp,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-24 16:09:37.602604,kr-vs-kp,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-24 16:09:48.924223,kr-vs-kp,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-24 16:10:00.459762,kr-vs-kp,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-24 16:10:11.428850,kr-vs-kp,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-24 16:10:23.016037,kr-vs-kp,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-24 16:10:33.982286,kr-vs-kp,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-24 16:10:45.165047,kr-vs-kp,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-24 16:10:55.481566,kr-vs-kp,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-24 16:11:06.601732,kr-vs-kp,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-24 16:11:20.466864,kr-vs-kp,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-24 16:11:35.189512,kr-vs-kp,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-24 16:11:50.270675,kr-vs-kp,5NN,ls_radius_sampling,0,1,21,0.0
2025-03-24 16:12:05.455015,kr-vs-kp,5NN,ls_radius_sampling,0,1,22,0.0
2025-03-24 16:12:18.189876,kr-vs-kp,5NN,ls_radius_sampling,0,1,23,0.0
2025-03-24 16:12:29.491497,kr-vs-kp,5NN,ls_radius_sampling,0,1,24,0.0
2025-03-24 16:12:40.085033,kr-vs-kp,5NN,ls_radius_sampling,0,1,25,0.0
2025-03-24 16:12:51.481057,kr-vs-kp,5NN,ls_radius_sampling,0,1,26,0.0
2025-03-24 16:13:02.617630,kr-vs-kp,5NN,ls_radius_sampling,0,1,27,0.0
2025-03-24 16:13:13.883293,kr-vs-kp,5NN,ls_radius_sampling,0,1,28,0.0
2025-03-24 16:13:24.704730,kr-vs-kp,5NN,ls_radius_sampling,0,1,29,0.0
2025-03-24 16:13:36.138663,kr-vs-kp,5NN,ls_radius_sampling,0,1,30,0.0
2025-03-24 16:13:47.058045,kr-vs-kp,5NN,ls_radius_sampling,0,1,31,0.0
2025-03-24 16:13:59.188011,kr-vs-kp,5NN,ls_radius_sampling,0,1,32,0.0
2025-03-24 16:14:09.758673,kr-vs-kp,5NN,ls_radius_sampling,0,1,33,0.0
2025-03-24 16:14:20.970314,kr-vs-kp,5NN,ls_radius_sampling,0,1,34,0.0
2025-03-24 16:14:31.933073,kr-vs-kp,5NN,ls_radius_sampling,0,1,35,0.0
2025-03-24 16:14:43.181929,kr-vs-kp,5NN,ls_radius_sampling,0,1,36,0.0
2025-03-24 16:14:53.838954,kr-vs-kp,5NN,ls_radius_sampling,0,1,37,0.0
2025-03-24 16:15:04.762523,kr-vs-kp,5NN,ls_radius_sampling,0,1,38,0.0
2025-03-24 16:15:16.096873,kr-vs-kp,5NN,ls_radius_sampling,0,1,39,0.0
2025-03-24 16:15:27.375517,kr-vs-kp,5NN,ls_radius_sampling,0,1,40,0.0
2025-03-24 16:15:37.781898,kr-vs-kp,5NN,ls_radius_sampling,0,1,41,0.0
2025-03-24 16:15:49.001872,kr-vs-kp,5NN,ls_radius_sampling,0,1,42,0.0
2025-03-24 16:15:59.523782,kr-vs-kp,5NN,ls_radius_sampling,0,1,43,0.0
2025-03-24 16:16:10.206368,kr-vs-kp,5NN,ls_radius_sampling,0,1,44,0.0
2025-03-24 16:16:20.631867,kr-vs-kp,5NN,ls_radius_sampling,0,1,45,0.0
2025-03-24 16:16:31.627575,kr-vs-kp,5NN,ls_radius_sampling,0,1,46,0.0
2025-03-24 16:16:42.366029,kr-vs-kp,5NN,ls_radius_sampling,0,1,47,0.0
2025-03-24 16:16:53.134619,kr-vs-kp,5NN,ls_radius_sampling,0,1,48,0.0
2025-03-24 16:17:03.199390,kr-vs-kp,5NN,ls_radius_sampling,0,1,49,0.0
2025-03-24 16:17:14.189358,kr-vs-kp,5NN,ls_radius_sampling,0,1,50,0.0
2025-03-24 16:17:24.966098,kr-vs-kp,5NN,ls_radius_sampling,0,1,51,0.0
2025-03-24 16:17:35.927113,kr-vs-kp,5NN,ls_radius_sampling,0,1,52,0.0
2025-03-24 16:17:46.507449,kr-vs-kp,5NN,ls_radius_sampling,0,1,53,0.0
2025-03-24 16:17:57.521779,kr-vs-kp,5NN,ls_radius_sampling,0,1,54,0.0
2025-03-24 16:18:08.324067,kr-vs-kp,5NN,ls_radius_sampling,0,1,55,0.0
2025-03-24 16:18:19.014561,kr-vs-kp,5NN,ls_radius_sampling,0,1,56,0.0
2025-03-24 16:18:29.829467,kr-vs-kp,5NN,ls_radius_sampling,0,1,57,0.0
2025-03-24 16:18:40.820715,kr-vs-kp,5NN,ls_radius_sampling,0,1,58,0.0
2025-03-24 16:18:51.420579,kr-vs-kp,5NN,ls_radius_sampling,0,1,59,0.0
2025-03-24 16:19:02.158743,kr-vs-kp,5NN,ls_radius_sampling,0,1,60,0.0
2025-03-24 16:19:12.546735,kr-vs-kp,5NN,ls_radius_sampling,0,1,61,0.0
2025-03-24 16:19:26.939372,kr-vs-kp,5NN,ls_radius_sampling,0,1,62,0.0
2025-03-24 16:19:41.809079,kr-vs-kp,5NN,ls_radius_sampling,0,1,63,0.0
2025-03-24 16:19:56.638032,kr-vs-kp,5NN,ls_radius_sampling,0,1,64,0.0
2025-03-24 16:20:11.077701,kr-vs-kp,5NN,ls_radius_sampling,0,1,65,0.0
2025-03-24 16:20:26.296123,kr-vs-kp,5NN,ls_radius_sampling,0,1,66,0.0
2025-03-24 16:20:40.893725,kr-vs-kp,5NN,ls_radius_sampling,0,1,67,0.0
2025-03-24 16:20:55.347648,kr-vs-kp,5NN,ls_radius_sampling,0,1,68,0.0
2025-03-24 16:21:06.368908,kr-vs-kp,5NN,ls_radius_sampling,0,1,69,0.0
2025-03-24 16:21:17.090414,kr-vs-kp,5NN,ls_radius_sampling,0,1,70,0.0
2025-03-24 16:21:27.494326,kr-vs-kp,5NN,ls_radius_sampling,0,1,71,0.0
2025-03-24 16:21:37.984076,kr-vs-kp,5NN,ls_radius_sampling,0,1,72,0.0
2025-03-24 16:21:47.779710,kr-vs-kp,5NN,ls_radius_sampling,0,1,73,0.0
2025-03-24 16:21:58.226458,kr-vs-kp,5NN,ls_radius_sampling,0,1,74,0.0
2025-03-24 16:22:08.084105,kr-vs-kp,5NN,ls_radius_sampling,0,1,75,0.0
2025-03-24 16:22:18.696764,kr-vs-kp,5NN,ls_radius_sampling,0,1,76,0.0
2025-03-24 16:22:28.732349,kr-vs-kp,5NN,ls_radius_sampling,0,1,77,0.0
2025-03-24 16:22:39.549267,kr-vs-kp,5NN,ls_radius_sampling,0,1,78,0.0
2025-03-24 16:22:50.065642,kr-vs-kp,5NN,ls_radius_sampling,0,1,79,0.0
2025-03-24 16:23:00.797438,kr-vs-kp,5NN,ls_radius_sampling,0,1,80,0.0
2025-03-24 16:23:10.866115,kr-vs-kp,5NN,ls_radius_sampling,0,1,81,0.0
2025-03-24 16:23:21.587513,kr-vs-kp,5NN,ls_radius_sampling,0,1,82,0.0
2025-03-24 16:23:31.911799,kr-vs-kp,5NN,ls_radius_sampling,0,1,83,0.0
2025-03-24 16:23:42.430959,kr-vs-kp,5NN,ls_radius_sampling,0,1,84,0.0
2025-03-24 16:23:52.525591,kr-vs-kp,5NN,ls_radius_sampling,0,1,85,0.0
2025-03-24 16:24:03.232724,kr-vs-kp,5NN,ls_radius_sampling,0,1,86,0.0
2025-03-24 16:24:13.538182,kr-vs-kp,5NN,ls_radius_sampling,0,1,87,0.0
2025-03-24 16:24:23.937920,kr-vs-kp,5NN,ls_radius_sampling,0,1,88,0.0
2025-03-24 16:24:33.885199,kr-vs-kp,5NN,ls_radius_sampling,0,1,89,0.0
2025-03-24 16:24:44.535817,kr-vs-kp,5NN,ls_radius_sampling,0,1,90,0.0
2025-03-24 16:24:54.776198,kr-vs-kp,5NN,ls_radius_sampling,0,1,91,0.0
2025-03-24 16:25:05.173071,kr-vs-kp,5NN,ls_radius_sampling,0,1,92,0.0
2025-03-24 16:25:15.112297,kr-vs-kp,5NN,ls_radius_sampling,0,1,93,0.0
2025-03-24 16:25:25.200483,kr-vs-kp,5NN,ls_radius_sampling,0,1,94,0.0
2025-03-24 16:25:36.443340,kr-vs-kp,5NN,ls_radius_sampling,0,1,95,0.0
2025-03-24 16:25:48.144563,kr-vs-kp,5NN,ls_radius_sampling,0,1,96,0.0
2025-03-24 16:25:59.423350,kr-vs-kp,5NN,ls_radius_sampling,0,1,97,0.0
2025-03-24 16:26:11.408845,kr-vs-kp,5NN,ls_radius_sampling,0,1,98,0.0
2025-03-24 16:26:23.181727,kr-vs-kp,5NN,ls_radius_sampling,0,1,99,0.0
2025-03-24 16:26:35.059057,kr-vs-kp,5NN,ls_radius_sampling,0,1,100,0.0
2025-03-24 16:26:35.068047,kr-vs-kp,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-24 16:26:45.802950,kr-vs-kp,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-24 16:26:57.156556,kr-vs-kp,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-24 16:27:08.199643,kr-vs-kp,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-24 16:27:19.410012,kr-vs-kp,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-24 16:27:30.068423,kr-vs-kp,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-24 16:27:41.318437,kr-vs-kp,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-24 16:27:51.964629,kr-vs-kp,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-24 16:28:02.857694,kr-vs-kp,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-24 16:28:13.203783,kr-vs-kp,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-24 16:28:24.322725,kr-vs-kp,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-24 16:28:35.129831,kr-vs-kp,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-24 16:28:46.035547,kr-vs-kp,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-24 16:28:56.316402,kr-vs-kp,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-24 16:29:07.155862,kr-vs-kp,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-24 16:29:17.766092,kr-vs-kp,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-24 16:29:28.586804,kr-vs-kp,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-24 16:29:38.614046,kr-vs-kp,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-24 16:29:49.485836,kr-vs-kp,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-24 16:30:00.043977,kr-vs-kp,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-24 16:30:10.687110,kr-vs-kp,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-24 16:30:21.079260,kr-vs-kp,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-24 16:30:31.974365,kr-vs-kp,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-24 16:30:43.503552,kr-vs-kp,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-24 16:30:55.522599,kr-vs-kp,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-24 16:31:07.150084,kr-vs-kp,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-24 16:31:19.171908,kr-vs-kp,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-24 16:31:30.206549,kr-vs-kp,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-24 16:31:41.289286,kr-vs-kp,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-24 16:31:51.775658,kr-vs-kp,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-24 16:32:02.794380,kr-vs-kp,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-24 16:32:13.578947,kr-vs-kp,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-24 16:32:24.510672,kr-vs-kp,5NN,ls_radius_sampling,0,2,32,0.0
2025-03-24 16:32:34.843948,kr-vs-kp,5NN,ls_radius_sampling,0,2,33,0.0
2025-03-24 16:32:45.709382,kr-vs-kp,5NN,ls_radius_sampling,0,2,34,0.0
2025-03-24 16:32:56.233200,kr-vs-kp,5NN,ls_radius_sampling,0,2,35,0.0
2025-03-24 16:33:06.966215,kr-vs-kp,5NN,ls_radius_sampling,0,2,36,0.0
2025-03-24 16:33:17.218387,kr-vs-kp,5NN,ls_radius_sampling,0,2,37,0.0
2025-03-24 16:33:27.918281,kr-vs-kp,5NN,ls_radius_sampling,0,2,38,0.0
2025-03-24 16:33:38.239606,kr-vs-kp,5NN,ls_radius_sampling,0,2,39,0.0
2025-03-24 16:33:48.836730,kr-vs-kp,5NN,ls_radius_sampling,0,2,40,0.0
2025-03-24 16:33:58.652727,kr-vs-kp,5NN,ls_radius_sampling,0,2,41,0.0
2025-03-24 16:34:09.569329,kr-vs-kp,5NN,ls_radius_sampling,0,2,42,0.0
2025-03-24 16:34:20.070288,kr-vs-kp,5NN,ls_radius_sampling,0,2,43,0.0
2025-03-24 16:34:30.766373,kr-vs-kp,5NN,ls_radius_sampling,0,2,44,0.0
2025-03-24 16:34:41.223455,kr-vs-kp,5NN,ls_radius_sampling,0,2,45,0.0
2025-03-24 16:34:52.230023,kr-vs-kp,5NN,ls_radius_sampling,0,2,46,0.0
2025-03-24 16:35:02.623791,kr-vs-kp,5NN,ls_radius_sampling,0,2,47,0.0
2025-03-24 16:35:13.339569,kr-vs-kp,5NN,ls_radius_sampling,0,2,48,0.0
2025-03-24 16:35:23.678553,kr-vs-kp,5NN,ls_radius_sampling,0,2,49,0.0
2025-03-24 16:35:34.922377,kr-vs-kp,5NN,ls_radius_sampling,0,2,50,0.0
2025-03-24 16:35:45.850099,kr-vs-kp,5NN,ls_radius_sampling,0,2,51,0.0
2025-03-24 16:35:56.928333,kr-vs-kp,5NN,ls_radius_sampling,0,2,52,0.0
2025-03-24 16:36:07.439426,kr-vs-kp,5NN,ls_radius_sampling,0,2,53,0.0
2025-03-24 16:36:18.596640,kr-vs-kp,5NN,ls_radius_sampling,0,2,54,0.0
2025-03-24 16:36:29.292303,kr-vs-kp,5NN,ls_radius_sampling,0,2,55,0.0
2025-03-24 16:36:40.290182,kr-vs-kp,5NN,ls_radius_sampling,0,2,56,0.0
2025-03-24 16:36:50.853627,kr-vs-kp,5NN,ls_radius_sampling,0,2,57,0.0
2025-03-24 16:37:04.644527,kr-vs-kp,5NN,ls_radius_sampling,0,2,58,0.0
2025-03-24 16:37:18.951442,kr-vs-kp,5NN,ls_radius_sampling,0,2,59,0.0
2025-03-24 16:37:32.190739,kr-vs-kp,5NN,ls_radius_sampling,0,2,60,0.0
2025-03-24 16:37:41.991485,kr-vs-kp,5NN,ls_radius_sampling,0,2,61,0.0
2025-03-24 16:37:55.531270,kr-vs-kp,5NN,ls_radius_sampling,0,2,62,0.0
2025-03-24 16:38:08.895020,kr-vs-kp,5NN,ls_radius_sampling,0,2,63,0.0
2025-03-24 16:38:22.475795,kr-vs-kp,5NN,ls_radius_sampling,0,2,64,0.0
2025-03-24 16:38:35.442835,kr-vs-kp,5NN,ls_radius_sampling,0,2,65,0.0
2025-03-24 16:38:49.247724,kr-vs-kp,5NN,ls_radius_sampling,0,2,66,0.0
2025-03-24 16:39:01.000370,kr-vs-kp,5NN,ls_radius_sampling,0,2,67,0.0
2025-03-24 16:39:11.697893,kr-vs-kp,5NN,ls_radius_sampling,0,2,68,0.0
2025-03-24 16:39:21.918685,kr-vs-kp,5NN,ls_radius_sampling,0,2,69,0.0
2025-03-24 16:39:33.089683,kr-vs-kp,5NN,ls_radius_sampling,0,2,70,0.0
2025-03-24 16:39:43.806710,kr-vs-kp,5NN,ls_radius_sampling,0,2,71,0.0
