time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:06:59.466106,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,0,-0.005702950657079153
2025-03-27 14:06:59.574721,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,1,0.07540913720010411
2025-03-27 14:06:59.670886,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,2,0.15349185330185955
2025-03-27 14:06:59.741276,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,3,0.1524350006598918
2025-03-27 14:06:59.823314,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,4,0.1524350006598918
2025-03-27 14:06:59.900967,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,5,-0.005702950657079153
2025-03-27 14:06:59.979028,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,6,-0.005702950657079153
2025-03-27 14:07:00.050751,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,7,-0.005702950657079153
2025-03-27 14:07:00.132791,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,8,-0.005702950657079153
2025-03-27 14:07:00.207542,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,9,0.1524350006598918
2025-03-27 14:07:00.285315,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,10,-0.005702950657079153
2025-03-27 14:07:00.360793,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,11,-0.005702950657079153
2025-03-27 14:07:00.442040,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,12,-0.005702950657079153
2025-03-27 14:07:00.516345,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,13,-0.005702950657079153
2025-03-27 14:07:00.596010,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,14,-0.005702950657079153
2025-03-27 14:07:00.664967,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,15,-0.005702950657079153
2025-03-27 14:07:00.744176,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,16,0.005261749754748912
2025-03-27 14:07:00.820080,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,17,0.1362208003634574
2025-03-27 14:07:00.903045,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,18,-0.020336828725770584
2025-03-27 14:07:00.979475,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,19,0.04682960177747386
2025-03-27 14:07:01.060743,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,20,0.011420612813370479
2025-03-27 14:07:01.139056,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,21,0.0292884864165589
2025-03-27 14:07:01.222141,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,22,0.025394577094293824
2025-03-27 14:07:01.294856,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,23,-0.03098673380458994
2025-03-27 14:07:01.375313,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,24,0.023873700423565625
2025-03-27 14:07:01.455088,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,25,0.1327631578947368
2025-03-27 14:07:01.534680,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,26,-0.005702950657079153
2025-03-27 14:07:01.609884,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,27,0.018319928507596006
2025-03-27 14:07:01.693691,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,28,0.008243677518513404
2025-03-27 14:07:01.774610,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,29,0.06651780467740043
2025-03-27 14:07:01.856741,ozone-eighthr,DecisionTree,training_utility_sampling,0,0,30,0.15932521087160256
