time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:08:14.745342,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,0,0.0351193375547979
2025-03-24 00:08:15.265283,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,1,0.5594116295104574
2025-03-24 00:08:15.781146,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,2,0.7066581916415065
2025-03-24 00:08:16.289392,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,3,0.7242342679976832
2025-03-24 00:08:16.812733,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,4,0.7214344713656388
2025-03-24 00:08:17.340049,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,5,0.7240180032733224
2025-03-24 00:08:17.854808,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,6,0.5835542270599515
2025-03-24 00:08:18.368004,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,7,0.7421173703236073
2025-03-24 00:08:18.878868,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,8,0.7421173703236073
2025-03-24 00:08:19.392610,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,9,0.7421173703236073
2025-03-24 00:08:19.898277,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,10,0.7445211699593908
2025-03-24 00:08:20.422189,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,11,0.8357379261591851
2025-03-24 00:08:20.937958,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,12,0.8069713192474869
2025-03-24 00:08:21.441503,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,13,0.8768034446193889
2025-03-24 00:08:21.953321,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,14,0.8768034446193889
2025-03-24 00:08:22.470336,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,15,0.8768034446193889
2025-03-24 00:08:22.998320,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,16,0.8768034446193889
2025-03-24 00:08:23.508560,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,17,0.8768034446193889
2025-03-24 00:08:24.024249,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,18,0.8768034446193889
2025-03-24 00:08:24.536194,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,19,0.8618049698306625
2025-03-24 00:08:25.054574,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,20,0.8693399196086977
2025-03-24 00:08:25.569294,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,21,0.8768034446193889
2025-03-24 00:08:26.076132,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,22,0.8768034446193889
2025-03-24 00:08:26.590194,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,23,0.863013698630137
2025-03-24 00:08:27.106526,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,24,0.8768034446193889
2025-03-24 00:08:27.616953,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,25,0.8768034446193889
2025-03-24 00:08:28.121632,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,26,0.8768034446193889
2025-03-24 00:08:28.644902,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,27,0.8768034446193889
2025-03-24 00:08:29.160120,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,28,0.8768034446193889
2025-03-24 00:08:29.674696,cardiotocography-3class,SVC,tree_depth_unpruned_sampling,0,0,29,0.8768034446193889
