time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:53:01.681524,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,0,0.09444444444444444
2025-03-24 00:53:06.907014,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,1,0.08333333333333337
2025-03-24 00:53:11.916413,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,2,0.08333333333333337
2025-03-24 00:53:16.737538,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,3,0.0888888888888889
2025-03-24 00:53:21.649234,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,4,0.12222222222222223
2025-03-24 00:53:26.404214,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,5,0.15000000000000002
2025-03-24 00:53:31.350808,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,6,0.15000000000000002
2025-03-24 00:53:35.993242,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,7,0.12777777777777777
2025-03-24 00:53:40.914588,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,8,0.13888888888888884
2025-03-24 00:53:45.943364,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,9,0.13888888888888884
2025-03-24 00:53:50.696996,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,10,0.15000000000000002
2025-03-24 00:53:55.630709,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,11,0.14444444444444426
2025-03-24 00:54:00.784250,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,12,0.1333333333333333
2025-03-24 00:54:05.984779,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,13,0.12222222222222223
2025-03-24 00:54:11.199641,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,14,0.12222222222222212
2025-03-24 00:54:16.373608,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,15,0.12222222222222212
2025-03-24 00:54:21.515221,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,16,0.11111111111111083
2025-03-24 00:54:26.732614,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,17,0.13888888888888884
2025-03-24 00:54:31.991486,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,18,0.1333333333333333
2025-03-24 00:54:37.230459,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,19,0.17222222222222228
2025-03-24 00:54:42.436400,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,20,0.18333333333333335
2025-03-24 00:54:47.650786,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,21,0.18888888888888888
2025-03-24 00:54:52.830368,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,22,0.19999999999999984
2025-03-24 00:54:58.064398,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,23,0.19999999999999984
2025-03-24 00:55:03.200066,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,24,0.2055555555555556
2025-03-24 00:55:08.386886,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,25,0.2222222222222222
2025-03-24 00:55:13.684629,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,26,0.2222222222222222
2025-03-24 00:55:19.063428,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,27,0.2222222222222222
2025-03-24 00:55:24.659068,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,28,0.22777777777777775
2025-03-24 00:55:30.163217,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,29,0.23333333333333328
2025-03-24 00:55:35.559465,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,30,0.2222222222222222
2025-03-24 00:55:41.160433,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,31,0.2222222222222222
2025-03-24 00:55:46.504048,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,32,0.22777777777777775
2025-03-24 00:55:51.844367,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,33,0.23888888888888893
2025-03-24 00:55:57.108522,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,34,0.25
2025-03-24 00:56:02.362021,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,35,0.26111111111111107
2025-03-24 00:56:07.693376,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,36,0.2666666666666667
2025-03-24 00:56:13.012864,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,37,0.23888888888888893
2025-03-24 00:56:18.299763,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,38,0.24999999999999978
2025-03-24 00:56:23.581212,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,39,0.27222222222222225
2025-03-24 00:56:28.855732,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,40,0.26666666666666683
2025-03-24 00:56:34.172039,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,41,0.26666666666666694
2025-03-24 00:56:39.384350,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,42,0.26111111111111107
2025-03-24 00:56:44.676421,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,43,0.27222222222222214
2025-03-24 00:56:49.885979,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,44,0.2666666666666667
2025-03-24 00:56:54.932363,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,45,0.2666666666666667
2025-03-24 00:57:00.038810,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,46,0.2777777777777778
2025-03-24 00:57:05.187415,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,47,0.2777777777777778
2025-03-24 00:57:10.310866,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,48,0.27222222222222225
2025-03-24 00:57:15.528624,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,49,0.2666666666666667
2025-03-24 00:57:20.687267,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,50,0.2777777777777777
2025-03-24 00:57:25.815971,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,51,0.2777777777777779
2025-03-24 00:57:30.893861,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,52,0.25555555555555565
2025-03-24 00:57:36.143392,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,53,0.25555555555555554
2025-03-24 00:57:41.339300,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,54,0.26111111111111107
2025-03-24 00:57:46.270478,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,55,0.26666666666666683
2025-03-24 00:57:51.236860,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,56,0.26666666666666683
2025-03-24 00:57:56.189733,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,57,0.25555555555555565
2025-03-24 00:58:01.321945,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,58,0.28888888888888886
2025-03-24 00:58:06.377605,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,59,0.28888888888888886
2025-03-24 00:58:11.469336,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,60,0.2944444444444443
2025-03-24 00:58:16.608566,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,61,0.2944444444444444
2025-03-24 00:58:21.756670,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,62,0.2944444444444443
2025-03-24 00:58:27.011686,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,63,0.29999999999999993
2025-03-24 00:58:32.187837,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,64,0.31666666666666665
2025-03-24 00:58:37.390330,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,65,0.31666666666666665
2025-03-24 00:58:42.414270,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,66,0.3111111111111111
2025-03-24 00:58:47.525952,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,67,0.3111111111111111
2025-03-24 00:58:52.696276,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,68,0.3222222222222222
2025-03-24 00:58:57.769719,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,69,0.3277777777777777
2025-03-24 00:59:02.850475,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,70,0.3555555555555554
2025-03-24 00:59:07.927722,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,71,0.36111111111111105
2025-03-24 00:59:13.016149,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,72,0.37777777777777777
2025-03-24 00:59:18.091302,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,73,0.37777777777777777
2025-03-24 00:59:23.080284,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,74,0.37777777777777777
2025-03-24 00:59:28.084508,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,75,0.37777777777777766
2025-03-24 00:59:33.084830,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,76,0.3833333333333333
2025-03-24 00:59:38.255114,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,77,0.38888888888888884
2025-03-24 00:59:43.255497,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,78,0.38888888888888884
2025-03-24 00:59:48.270987,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,79,0.3944444444444445
2025-03-24 00:59:53.336445,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,80,0.3944444444444445
2025-03-24 00:59:58.353069,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,81,0.3944444444444445
2025-03-24 01:00:03.426623,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,82,0.3944444444444445
2025-03-24 01:00:08.460403,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,83,0.3944444444444445
2025-03-24 01:00:13.481815,connectionist-vowel,5NN,tree_depth_pruned_sampling,0,0,84,0.4
