time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:33:02.045522,texture,DecisionTree,class_likelihood_sampling,0,0,0,0.16900000000000004
2025-03-29 06:33:02.052588,texture,DecisionTree,class_likelihood_sampling,0,0,1,0.32299999999999995
2025-03-29 06:33:02.058911,texture,DecisionTree,class_likelihood_sampling,0,0,2,0.42700000000000005
2025-03-29 06:33:02.169310,texture,DecisionTree,class_likelihood_sampling,0,0,3,0.29300000000000004
2025-03-29 06:33:02.280156,texture,DecisionTree,class_likelihood_sampling,0,0,4,0.251
2025-03-29 06:33:02.388291,texture,DecisionTree,class_likelihood_sampling,0,0,5,0.30899999999999983
2025-03-29 06:33:02.507608,texture,DecisionTree,class_likelihood_sampling,0,0,6,0.487
2025-03-29 06:33:02.614055,texture,DecisionTree,class_likelihood_sampling,0,0,7,0.33999999999999997
2025-03-29 06:33:02.719944,texture,DecisionTree,class_likelihood_sampling,0,0,8,0.382
2025-03-29 06:33:02.827659,texture,DecisionTree,class_likelihood_sampling,0,0,9,0.469
2025-03-29 06:33:02.933858,texture,DecisionTree,class_likelihood_sampling,0,0,10,0.32299999999999995
2025-03-29 06:33:03.041809,texture,DecisionTree,class_likelihood_sampling,0,0,11,0.33999999999999997
2025-03-29 06:33:03.149521,texture,DecisionTree,class_likelihood_sampling,0,0,12,0.33199999999999996
2025-03-29 06:33:03.267333,texture,DecisionTree,class_likelihood_sampling,0,0,13,0.32899999999999996
2025-03-29 06:33:03.372750,texture,DecisionTree,class_likelihood_sampling,0,0,14,0.42800000000000005
2025-03-29 06:33:03.379517,texture,DecisionTree,class_likelihood_sampling,0,0,15,0.3999999999999999
2025-03-29 06:33:03.483806,texture,DecisionTree,class_likelihood_sampling,0,0,16,0.3619999999999999
2025-03-29 06:33:03.590371,texture,DecisionTree,class_likelihood_sampling,0,0,17,0.274
2025-03-29 06:33:03.695895,texture,DecisionTree,class_likelihood_sampling,0,0,18,0.362
2025-03-29 06:33:03.805721,texture,DecisionTree,class_likelihood_sampling,0,0,19,0.504
2025-03-29 06:33:03.926680,texture,DecisionTree,class_likelihood_sampling,0,0,20,0.45999999999999996
2025-03-29 06:33:04.035998,texture,DecisionTree,class_likelihood_sampling,0,0,21,0.517
2025-03-29 06:33:04.143499,texture,DecisionTree,class_likelihood_sampling,0,0,22,0.471
2025-03-29 06:33:04.256658,texture,DecisionTree,class_likelihood_sampling,0,0,23,0.48
2025-03-29 06:33:04.358681,texture,DecisionTree,class_likelihood_sampling,0,0,24,0.518
2025-03-29 06:33:04.465622,texture,DecisionTree,class_likelihood_sampling,0,0,25,0.504
2025-03-29 06:33:04.565606,texture,DecisionTree,class_likelihood_sampling,0,0,26,0.566
2025-03-29 06:33:04.679143,texture,DecisionTree,class_likelihood_sampling,0,0,27,0.5080000000000001
2025-03-29 06:33:04.785666,texture,DecisionTree,class_likelihood_sampling,0,0,28,0.4770000000000001
2025-03-29 06:33:04.890552,texture,DecisionTree,class_likelihood_sampling,0,0,29,0.474
2025-03-29 06:33:04.998323,texture,DecisionTree,class_likelihood_sampling,0,0,30,0.5110000000000001
2025-03-29 06:33:05.109650,texture,DecisionTree,class_likelihood_sampling,0,0,31,0.5
2025-03-29 06:33:05.228662,texture,DecisionTree,class_likelihood_sampling,0,0,32,0.3829999999999999
2025-03-29 06:33:05.330867,texture,DecisionTree,class_likelihood_sampling,0,0,33,0.359
2025-03-29 06:33:05.435157,texture,DecisionTree,class_likelihood_sampling,0,0,34,0.44499999999999995
2025-03-29 06:33:05.538599,texture,DecisionTree,class_likelihood_sampling,0,0,35,0.374
2025-03-29 06:33:05.643334,texture,DecisionTree,class_likelihood_sampling,0,0,36,0.398
2025-03-29 06:33:05.748286,texture,DecisionTree,class_likelihood_sampling,0,0,37,0.5740000000000001
2025-03-29 06:33:05.861948,texture,DecisionTree,class_likelihood_sampling,0,0,38,0.44799999999999995
2025-03-29 06:33:05.968286,texture,DecisionTree,class_likelihood_sampling,0,0,39,0.43700000000000006
2025-03-29 06:33:06.078333,texture,DecisionTree,class_likelihood_sampling,0,0,40,0.507
2025-03-29 06:33:06.189215,texture,DecisionTree,class_likelihood_sampling,0,0,41,0.481
2025-03-29 06:33:06.308136,texture,DecisionTree,class_likelihood_sampling,0,0,42,0.509
2025-03-29 06:33:06.417783,texture,DecisionTree,class_likelihood_sampling,0,0,43,0.3919999999999999
2025-03-29 06:33:06.522364,texture,DecisionTree,class_likelihood_sampling,0,0,44,0.506
2025-03-29 06:33:06.629649,texture,DecisionTree,class_likelihood_sampling,0,0,45,0.508
2025-03-29 06:33:06.752947,texture,DecisionTree,class_likelihood_sampling,0,0,46,0.507
2025-03-29 06:33:06.862635,texture,DecisionTree,class_likelihood_sampling,0,0,47,0.5760000000000001
2025-03-29 06:33:06.971150,texture,DecisionTree,class_likelihood_sampling,0,0,48,0.5589999999999999
2025-03-29 06:33:07.083109,texture,DecisionTree,class_likelihood_sampling,0,0,49,0.5469999999999999
2025-03-29 06:33:07.203053,texture,DecisionTree,class_likelihood_sampling,0,0,50,0.5359999999999999
2025-03-29 06:33:07.311623,texture,DecisionTree,class_likelihood_sampling,0,0,51,0.477
2025-03-29 06:33:07.420533,texture,DecisionTree,class_likelihood_sampling,0,0,52,0.53
2025-03-29 06:33:07.528710,texture,DecisionTree,class_likelihood_sampling,0,0,53,0.42400000000000004
2025-03-29 06:33:07.634174,texture,DecisionTree,class_likelihood_sampling,0,0,54,0.583
2025-03-29 06:33:07.760132,texture,DecisionTree,class_likelihood_sampling,0,0,55,0.4830000000000001
2025-03-29 06:33:07.866724,texture,DecisionTree,class_likelihood_sampling,0,0,56,0.507
2025-03-29 06:33:07.980840,texture,DecisionTree,class_likelihood_sampling,0,0,57,0.43100000000000005
2025-03-29 06:33:08.088107,texture,DecisionTree,class_likelihood_sampling,0,0,58,0.45599999999999996
2025-03-29 06:33:08.208130,texture,DecisionTree,class_likelihood_sampling,0,0,59,0.475
2025-03-29 06:33:08.321403,texture,DecisionTree,class_likelihood_sampling,0,0,60,0.599
2025-03-29 06:33:08.502978,texture,DecisionTree,class_likelihood_sampling,0,0,61,0.579
2025-03-29 06:33:08.677832,texture,DecisionTree,class_likelihood_sampling,0,0,62,0.481
2025-03-29 06:33:08.852800,texture,DecisionTree,class_likelihood_sampling,0,0,63,0.5429999999999999
2025-03-29 06:33:09.030027,texture,DecisionTree,class_likelihood_sampling,0,0,64,0.608
2025-03-29 06:33:09.200798,texture,DecisionTree,class_likelihood_sampling,0,0,65,0.548
2025-03-29 06:33:09.371993,texture,DecisionTree,class_likelihood_sampling,0,0,66,0.5820000000000001
2025-03-29 06:33:09.488861,texture,DecisionTree,class_likelihood_sampling,0,0,67,0.476
2025-03-29 06:33:09.593994,texture,DecisionTree,class_likelihood_sampling,0,0,68,0.554
2025-03-29 06:33:09.708450,texture,DecisionTree,class_likelihood_sampling,0,0,69,0.5229999999999999
2025-03-29 06:33:09.821297,texture,DecisionTree,class_likelihood_sampling,0,0,70,0.46499999999999997
2025-03-29 06:33:09.932157,texture,DecisionTree,class_likelihood_sampling,0,0,71,0.485
2025-03-29 06:33:10.048848,texture,DecisionTree,class_likelihood_sampling,0,0,72,0.483
2025-03-29 06:33:10.157362,texture,DecisionTree,class_likelihood_sampling,0,0,73,0.488
2025-03-29 06:33:10.276030,texture,DecisionTree,class_likelihood_sampling,0,0,74,0.5339999999999999
2025-03-29 06:33:10.388403,texture,DecisionTree,class_likelihood_sampling,0,0,75,0.522
2025-03-29 06:33:10.503516,texture,DecisionTree,class_likelihood_sampling,0,0,76,0.55
2025-03-29 06:33:10.612473,texture,DecisionTree,class_likelihood_sampling,0,0,77,0.591
2025-03-29 06:33:10.725949,texture,DecisionTree,class_likelihood_sampling,0,0,78,0.547
2025-03-29 06:33:10.837402,texture,DecisionTree,class_likelihood_sampling,0,0,79,0.505
2025-03-29 06:33:10.951076,texture,DecisionTree,class_likelihood_sampling,0,0,80,0.4999999999999999
2025-03-29 06:33:11.071262,texture,DecisionTree,class_likelihood_sampling,0,0,81,0.55
2025-03-29 06:33:11.182967,texture,DecisionTree,class_likelihood_sampling,0,0,82,0.623
2025-03-29 06:33:11.301997,texture,DecisionTree,class_likelihood_sampling,0,0,83,0.5139999999999999
2025-03-29 06:33:11.412104,texture,DecisionTree,class_likelihood_sampling,0,0,84,0.5529999999999999
2025-03-29 06:33:11.526429,texture,DecisionTree,class_likelihood_sampling,0,0,85,0.602
2025-03-29 06:33:11.646094,texture,DecisionTree,class_likelihood_sampling,0,0,86,0.5369999999999999
2025-03-29 06:33:11.775998,texture,DecisionTree,class_likelihood_sampling,0,0,87,0.506
2025-03-29 06:33:11.886699,texture,DecisionTree,class_likelihood_sampling,0,0,88,0.522
2025-03-29 06:33:12.001315,texture,DecisionTree,class_likelihood_sampling,0,0,89,0.5349999999999999
2025-03-29 06:33:12.122574,texture,DecisionTree,class_likelihood_sampling,0,0,90,0.516
2025-03-29 06:33:12.237973,texture,DecisionTree,class_likelihood_sampling,0,0,91,0.51
2025-03-29 06:33:12.353869,texture,DecisionTree,class_likelihood_sampling,0,0,92,0.522
2025-03-29 06:33:12.469248,texture,DecisionTree,class_likelihood_sampling,0,0,93,0.531
2025-03-29 06:33:12.584285,texture,DecisionTree,class_likelihood_sampling,0,0,94,0.5009999999999999
2025-03-29 06:33:12.697665,texture,DecisionTree,class_likelihood_sampling,0,0,95,0.522
2025-03-29 06:33:12.812437,texture,DecisionTree,class_likelihood_sampling,0,0,96,0.498
2025-03-29 06:33:12.927544,texture,DecisionTree,class_likelihood_sampling,0,0,97,0.536
2025-03-29 06:33:13.055335,texture,DecisionTree,class_likelihood_sampling,0,0,98,0.517
2025-03-29 06:33:13.172281,texture,DecisionTree,class_likelihood_sampling,0,0,99,0.49
2025-03-29 06:33:13.287639,texture,DecisionTree,class_likelihood_sampling,0,0,100,0.5349999999999999
2025-03-29 06:33:13.292864,texture,DecisionTree,class_likelihood_sampling,0,1,0,0.393
2025-03-29 06:33:13.402124,texture,DecisionTree,class_likelihood_sampling,0,1,1,0.3260000000000002
2025-03-29 06:33:13.508681,texture,DecisionTree,class_likelihood_sampling,0,1,2,0.268
2025-03-29 06:33:13.617038,texture,DecisionTree,class_likelihood_sampling,0,1,3,0.372
2025-03-29 06:33:13.726789,texture,DecisionTree,class_likelihood_sampling,0,1,4,0.31000000000000005
2025-03-29 06:33:13.835100,texture,DecisionTree,class_likelihood_sampling,0,1,5,0.31100000000000005
2025-03-29 06:33:13.945378,texture,DecisionTree,class_likelihood_sampling,0,1,6,0.29800000000000004
2025-03-29 06:33:14.055399,texture,DecisionTree,class_likelihood_sampling,0,1,7,0.32900000000000007
2025-03-29 06:33:14.178359,texture,DecisionTree,class_likelihood_sampling,0,1,8,0.279
2025-03-29 06:33:14.287424,texture,DecisionTree,class_likelihood_sampling,0,1,9,0.43600000000000005
2025-03-29 06:33:14.401789,texture,DecisionTree,class_likelihood_sampling,0,1,10,0.29500000000000004
2025-03-29 06:33:14.512762,texture,DecisionTree,class_likelihood_sampling,0,1,11,0.31599999999999984
2025-03-29 06:33:14.624462,texture,DecisionTree,class_likelihood_sampling,0,1,12,0.372
2025-03-29 06:33:14.733359,texture,DecisionTree,class_likelihood_sampling,0,1,13,0.375
2025-03-29 06:33:14.842641,texture,DecisionTree,class_likelihood_sampling,0,1,14,0.44799999999999995
2025-03-29 06:33:14.952124,texture,DecisionTree,class_likelihood_sampling,0,1,15,0.5189999999999999
2025-03-29 06:33:15.072978,texture,DecisionTree,class_likelihood_sampling,0,1,16,0.46399999999999997
2025-03-29 06:33:15.183129,texture,DecisionTree,class_likelihood_sampling,0,1,17,0.393
2025-03-29 06:33:15.291469,texture,DecisionTree,class_likelihood_sampling,0,1,18,0.482
2025-03-29 06:33:15.403227,texture,DecisionTree,class_likelihood_sampling,0,1,19,0.488
2025-03-29 06:33:15.513124,texture,DecisionTree,class_likelihood_sampling,0,1,20,0.52
