time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:17:36.419796,wine,GaussianNB,f4_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:17:36.439868,wine,GaussianNB,f4_sampling,0,0,1,-0.0429184549356223
2025-03-31 02:17:36.499892,wine,GaussianNB,f4_sampling,0,0,2,0.38834951456310685
2025-03-31 02:17:36.519883,wine,GaussianNB,f4_sampling,0,0,3,0.4070588235294117
2025-03-31 02:17:36.580019,wine,GaussianNB,f4_sampling,0,0,4,0.6267281105990784
2025-03-31 02:17:36.639938,wine,GaussianNB,f4_sampling,0,0,5,0.6267281105990784
2025-03-31 02:17:36.699219,wine,GaussianNB,f4_sampling,0,0,6,0.6267281105990784
2025-03-31 02:17:36.758720,wine,GaussianNB,f4_sampling,0,0,7,0.6267281105990784
2025-03-31 02:17:36.817917,wine,GaussianNB,f4_sampling,0,0,8,0.5124153498871331
2025-03-31 02:17:36.877040,wine,GaussianNB,f4_sampling,0,0,9,0.6689655172413793
2025-03-31 02:17:36.936522,wine,GaussianNB,f4_sampling,0,0,10,0.7116704805491991
2025-03-31 02:17:36.995742,wine,GaussianNB,f4_sampling,0,0,11,0.9164733178654292
2025-03-31 02:17:37.055129,wine,GaussianNB,f4_sampling,0,0,12,0.9164733178654292
2025-03-31 02:17:37.114111,wine,GaussianNB,f4_sampling,0,0,13,0.875
2025-03-31 02:17:37.173490,wine,GaussianNB,f4_sampling,0,0,14,0.916083916083916
2025-03-31 02:17:37.232520,wine,GaussianNB,f4_sampling,0,0,15,0.916083916083916
2025-03-31 02:17:37.291269,wine,GaussianNB,f4_sampling,0,0,16,0.9164733178654292
2025-03-31 02:17:37.350439,wine,GaussianNB,f4_sampling,0,0,17,0.916083916083916
2025-03-31 02:17:37.409538,wine,GaussianNB,f4_sampling,0,0,18,0.916083916083916
2025-03-31 02:17:37.468536,wine,GaussianNB,f4_sampling,0,0,19,0.8744186046511628
2025-03-31 02:17:37.527779,wine,GaussianNB,f4_sampling,0,0,20,0.8329466357308585
2025-03-31 02:17:37.586665,wine,GaussianNB,f4_sampling,0,0,21,0.875
2025-03-31 02:17:37.645600,wine,GaussianNB,f4_sampling,0,0,22,0.875
2025-03-31 02:17:37.704752,wine,GaussianNB,f4_sampling,0,0,23,0.875
2025-03-31 02:17:37.764064,wine,GaussianNB,f4_sampling,0,0,24,0.875
2025-03-31 02:17:37.823302,wine,GaussianNB,f4_sampling,0,0,25,0.875
2025-03-31 02:17:37.882391,wine,GaussianNB,f4_sampling,0,0,26,0.875
2025-03-31 02:17:37.941475,wine,GaussianNB,f4_sampling,0,0,27,0.875
2025-03-31 02:17:38.000461,wine,GaussianNB,f4_sampling,0,0,28,0.875
2025-03-31 02:17:38.059516,wine,GaussianNB,f4_sampling,0,0,29,0.875
2025-03-31 02:17:38.118663,wine,GaussianNB,f4_sampling,0,0,30,0.875
2025-03-31 02:17:38.177659,wine,GaussianNB,f4_sampling,0,0,31,0.875
2025-03-31 02:17:38.236656,wine,GaussianNB,f4_sampling,0,0,32,0.875
2025-03-31 02:17:38.295937,wine,GaussianNB,f4_sampling,0,0,33,0.875
2025-03-31 02:17:38.355104,wine,GaussianNB,f4_sampling,0,0,34,0.8337182448036952
2025-03-31 02:17:38.413942,wine,GaussianNB,f4_sampling,0,0,35,0.8337182448036952
2025-03-31 02:17:38.472943,wine,GaussianNB,f4_sampling,0,0,36,0.8337182448036952
2025-03-31 02:17:38.532159,wine,GaussianNB,f4_sampling,0,0,37,0.8337182448036952
2025-03-31 02:17:38.591026,wine,GaussianNB,f4_sampling,0,0,38,0.8337182448036952
2025-03-31 02:17:38.650079,wine,GaussianNB,f4_sampling,0,0,39,0.8337182448036952
2025-03-31 02:17:38.709182,wine,GaussianNB,f4_sampling,0,0,40,0.8337182448036952
2025-03-31 02:17:38.768213,wine,GaussianNB,f4_sampling,0,0,41,0.8337182448036952
2025-03-31 02:17:38.827237,wine,GaussianNB,f4_sampling,0,0,42,0.8337182448036952
2025-03-31 02:17:38.886260,wine,GaussianNB,f4_sampling,0,0,43,0.8329466357308585
2025-03-31 02:17:38.945329,wine,GaussianNB,f4_sampling,0,0,44,0.916083916083916
2025-03-31 02:17:39.004214,wine,GaussianNB,f4_sampling,0,0,45,0.916083916083916
2025-03-31 02:17:39.063205,wine,GaussianNB,f4_sampling,0,0,46,0.916083916083916
2025-03-31 02:17:39.122315,wine,GaussianNB,f4_sampling,0,0,47,0.916083916083916
2025-03-31 02:17:39.181405,wine,GaussianNB,f4_sampling,0,0,48,0.916083916083916
2025-03-31 02:17:39.240306,wine,GaussianNB,f4_sampling,0,0,49,0.916083916083916
2025-03-31 02:17:39.299138,wine,GaussianNB,f4_sampling,0,0,50,0.916083916083916
2025-03-31 02:17:39.358110,wine,GaussianNB,f4_sampling,0,0,51,0.916083916083916
2025-03-31 02:17:39.417071,wine,GaussianNB,f4_sampling,0,0,52,0.916083916083916
2025-03-31 02:17:39.476083,wine,GaussianNB,f4_sampling,0,0,53,0.916083916083916
2025-03-31 02:17:39.535131,wine,GaussianNB,f4_sampling,0,0,54,0.916083916083916
2025-03-31 02:17:39.593991,wine,GaussianNB,f4_sampling,0,0,55,0.916083916083916
2025-03-31 02:17:39.653080,wine,GaussianNB,f4_sampling,0,0,56,0.916083916083916
2025-03-31 02:17:39.712111,wine,GaussianNB,f4_sampling,0,0,57,0.916083916083916
2025-03-31 02:17:39.771100,wine,GaussianNB,f4_sampling,0,0,58,0.916083916083916
2025-03-31 02:17:39.830222,wine,GaussianNB,f4_sampling,0,0,59,0.916083916083916
2025-03-31 02:17:39.889176,wine,GaussianNB,f4_sampling,0,0,60,0.916083916083916
2025-03-31 02:17:39.948295,wine,GaussianNB,f4_sampling,0,0,61,0.916083916083916
2025-03-31 02:17:40.007289,wine,GaussianNB,f4_sampling,0,0,62,0.916083916083916
2025-03-31 02:17:40.066320,wine,GaussianNB,f4_sampling,0,0,63,0.916083916083916
2025-03-31 02:17:40.125309,wine,GaussianNB,f4_sampling,0,0,64,0.916083916083916
2025-03-31 02:17:40.184308,wine,GaussianNB,f4_sampling,0,0,65,0.916083916083916
2025-03-31 02:17:40.243439,wine,GaussianNB,f4_sampling,0,0,66,0.916083916083916
2025-03-31 02:17:40.302570,wine,GaussianNB,f4_sampling,0,0,67,0.916083916083916
2025-03-31 02:17:40.361617,wine,GaussianNB,f4_sampling,0,0,68,0.916083916083916
