time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:18:23.107816,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,0,0.5812182741116751
2025-03-30 19:18:23.316934,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,1,0.6579677956690727
2025-03-30 19:18:23.523084,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,2,0.7195828505214368
2025-03-30 19:18:23.727474,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,3,0.7243735763097949
2025-03-30 19:18:23.931665,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,4,0.7472716829408386
2025-03-30 19:18:24.136395,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,5,0.7472716829408386
2025-03-30 19:18:24.341148,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,6,0.7428404441846873
2025-03-30 19:18:24.575400,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,7,0.7428404441846873
2025-03-30 19:18:24.784329,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,8,0.7428404441846873
2025-03-30 19:18:24.987945,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,9,0.7334948516050879
2025-03-30 19:18:25.190006,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,10,0.7334948516050879
2025-03-30 19:18:25.390839,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,11,0.7906008328375966
2025-03-30 19:18:25.591582,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,12,0.7334948516050879
2025-03-30 19:18:25.790945,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,13,0.7041564792176038
2025-03-30 19:18:25.988556,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,14,0.7041564792176038
2025-03-30 19:18:26.188058,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,15,0.5812182741116751
2025-03-30 19:18:26.386675,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,16,0.7382510410469958
2025-03-30 19:18:26.585595,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,17,0.49454336588167724
2025-03-30 19:18:26.821891,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,18,0.6053811659192825
2025-03-30 19:18:27.018414,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,19,0.7334948516050879
2025-03-30 19:18:27.213094,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,20,0.674275138803208
2025-03-30 19:18:27.408988,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,21,0.7334948516050879
2025-03-30 19:18:27.603433,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,22,0.6438356164383562
2025-03-30 19:18:27.798197,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,23,0.3019566367001586
2025-03-30 19:18:27.989137,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,24,0.3484928609201481
2025-03-30 19:18:28.180942,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,25,0.33138515488018694
2025-03-30 19:18:28.373515,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,26,0.5239179954441913
2025-03-30 19:18:28.563736,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,27,0.5589622641509434
2025-03-30 19:18:28.754223,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,28,0.49454336588167724
2025-03-30 19:18:28.943307,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,29,0.4794520547945206
2025-03-30 19:18:29.131671,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,30,0.48899755501222486
2025-03-30 19:18:29.319420,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,31,0.4911894273127754
2025-03-30 19:18:29.506759,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,32,0.5510204081632654
2025-03-30 19:18:29.693472,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,33,0.6176129779837776
2025-03-30 19:18:29.880304,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,34,0.46698970321017563
2025-03-30 19:18:30.065831,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,35,0.46698970321017563
2025-03-30 19:18:30.250896,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,36,0.4352078239608802
2025-03-30 19:18:30.435720,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,37,0.38141809290953543
2025-03-30 19:18:30.619496,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,38,0.4352078239608802
2025-03-30 19:18:30.801992,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,39,0.5070754716981132
2025-03-30 19:18:30.983604,wholesale-channel,DecisionTree,ls_radius_sampling,0,0,40,0.2597577388963661
