time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:07:42.470207,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.6407396536542413
2025-03-24 01:07:42.554019,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.03703703703703709
2025-03-24 01:07:42.634985,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.05555555555555558
2025-03-24 01:07:42.715062,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.05555555555555558
2025-03-24 01:07:42.794545,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.05555555555555558
2025-03-24 01:07:42.874152,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.05555555555555558
2025-03-24 01:07:42.955999,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.05555555555555558
2025-03-24 01:07:43.035234,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.05555555555555558
2025-03-24 01:07:43.113624,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.05555555555555558
2025-03-24 01:07:43.192408,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.05555555555555558
2025-03-24 01:07:43.270492,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.05555555555555558
2025-03-24 01:07:43.350502,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.05555555555555558
2025-03-24 01:07:43.427740,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.05555555555555558
2025-03-24 01:07:43.504617,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.05555555555555558
2025-03-24 01:07:43.581970,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.05555555555555558
2025-03-24 01:07:43.660238,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.05555555555555558
2025-03-24 01:07:43.739722,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.05555555555555558
2025-03-24 01:07:43.815634,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.05555555555555558
2025-03-24 01:07:43.890967,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.05555555555555558
2025-03-24 01:07:43.966187,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.05555555555555558
2025-03-24 01:07:44.041435,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.05555555555555558
2025-03-24 01:07:44.118658,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.05555555555555558
2025-03-24 01:07:44.193188,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.05555555555555558
2025-03-24 01:07:44.267385,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.05555555555555558
2025-03-24 01:07:44.341407,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.05555555555555558
2025-03-24 01:07:44.415134,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.05555555555555558
2025-03-24 01:07:44.496260,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.05555555555555558
2025-03-24 01:07:44.570010,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.05555555555555558
2025-03-24 01:07:44.642877,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.05555555555555558
2025-03-24 01:07:44.715399,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.05555555555555558
2025-03-24 01:07:44.787740,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.05555555555555558
2025-03-24 01:07:44.860512,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.05555555555555558
2025-03-24 01:07:44.934552,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.05555555555555558
2025-03-24 01:07:45.005858,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.05555555555555558
2025-03-24 01:07:45.076919,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.05555555555555558
2025-03-24 01:07:45.147552,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.05555555555555558
2025-03-24 01:07:45.218446,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.05555555555555558
2025-03-24 01:07:45.290894,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.05555555555555558
2025-03-24 01:07:45.360901,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.05555555555555558
2025-03-24 01:07:45.430476,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.05555555555555558
2025-03-24 01:07:45.499598,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.05555555555555558
2025-03-24 01:07:45.568572,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.05555555555555558
2025-03-24 01:07:45.639086,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.05555555555555558
2025-03-24 01:07:45.708470,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.05555555555555558
2025-03-24 01:07:45.776652,ecoli,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.05555555555555558
