time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:42:20.755544,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,22,0.4112919035483238
2025-03-28 06:42:20.867546,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,23,0.3989071038251366
2025-03-28 06:42:20.975531,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,24,0.35091158596353655
2025-03-28 06:42:21.084208,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,25,0.35091158596353655
2025-03-28 06:42:21.191693,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,26,0.35091158596353655
2025-03-28 06:42:21.307067,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,27,0.3688524590163934
2025-03-28 06:42:21.412354,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,28,0.4095092024539878
2025-03-28 06:42:21.518884,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,29,0.37998466257668717
2025-03-28 06:42:21.624348,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,30,0.36800916205382705
2025-03-28 06:42:21.728797,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,31,0.35046012269938653
2025-03-28 06:42:21.832538,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,32,0.36800916205382705
2025-03-28 06:42:21.941687,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,33,0.37998466257668717
2025-03-28 06:42:22.045219,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,34,0.39206624301944926
2025-03-28 06:42:22.148596,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,35,0.38663299009131535
2025-03-28 06:42:22.257920,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,36,0.3688524590163934
2025-03-28 06:42:22.363082,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,37,0.3567126481445503
2025-03-28 06:42:22.468874,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,38,0.37446808510638296
2025-03-28 06:42:22.574583,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,39,0.33898981832701136
2025-03-28 06:42:22.681895,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,40,0.34468085106382973
2025-03-28 06:42:22.795230,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,41,0.34468085106382973
2025-03-28 06:42:22.899116,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,42,0.3267923061977852
2025-03-28 06:42:23.003854,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,43,0.3148936170212766
2025-03-28 06:42:23.105655,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,44,0.3148936170212766
2025-03-28 06:42:23.208572,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,45,0.3209355828220859
2025-03-28 06:42:23.315644,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,46,0.3327556325823223
2025-03-28 06:42:23.418886,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,47,0.3267923061977852
2025-03-28 06:42:23.522099,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,48,0.3148936170212766
2025-03-28 06:42:23.627203,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,49,0.3148936170212766
2025-03-28 06:42:23.728752,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,50,0.3148936170212766
2025-03-28 06:42:23.828348,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,51,0.34468085106382973
2025-03-28 06:42:23.926365,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,52,0.36241093780088585
2025-03-28 06:42:24.024287,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,53,0.35046012269938653
2025-03-28 06:42:24.128737,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,54,0.34468085106382973
2025-03-28 06:42:24.229765,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,55,0.35091158596353655
2025-03-28 06:42:24.330522,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,56,0.3387978142076503
2025-03-28 06:42:24.431869,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,57,0.3387978142076503
2025-03-28 06:42:24.532036,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,58,0.29687196425102
2025-03-28 06:42:24.629240,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,59,0.3087431693989071
2025-03-28 06:42:24.726972,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,60,0.3267923061977852
2025-03-28 06:42:24.823914,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,61,0.3267923061977852
2025-03-28 06:42:24.919609,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,62,0.37446808510638296
2025-03-28 06:42:25.015643,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,63,0.37446808510638296
2025-03-28 06:42:25.112885,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,64,0.3688524590163934
2025-03-28 06:42:25.211052,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,65,0.3567126481445503
2025-03-28 06:42:25.314179,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,66,0.3387978142076503
2025-03-28 06:42:25.411578,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,67,0.3387978142076503
2025-03-28 06:42:25.514123,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,68,0.23447758394297502
2025-03-28 06:42:25.612413,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,69,0.2683390345876092
2025-03-28 06:42:25.707009,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,70,0.3386142393586562
2025-03-28 06:42:25.800476,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,71,0.36800916205382705
2025-03-28 06:42:25.893125,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,72,0.34468085106382973
2025-03-28 06:42:25.986817,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,73,0.3267923061977852
2025-03-28 06:42:26.082024,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,74,0.3148936170212766
2025-03-28 06:42:26.183521,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,75,0.3148936170212766
2025-03-28 06:42:26.277744,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,76,0.35046012269938653
2025-03-28 06:42:26.373230,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,77,0.3327556325823223
2025-03-28 06:42:26.468198,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,78,0.35046012269938653
2025-03-28 06:42:26.560235,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,79,0.3327556325823223
2025-03-28 06:42:26.659130,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,80,0.35046012269938653
2025-03-28 06:42:26.749212,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,81,0.3148936170212766
2025-03-28 06:42:26.842430,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,82,0.3327556325823223
2025-03-28 06:42:26.933790,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,83,0.35046012269938653
2025-03-28 06:42:27.026151,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,84,0.3386142393586562
2025-03-28 06:42:27.121302,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,85,0.30921931666348534
2025-03-28 06:42:27.212755,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,86,0.3386142393586562
2025-03-28 06:42:27.306024,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,87,0.3386142393586562
2025-03-28 06:42:27.398039,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,88,0.3386142393586562
2025-03-28 06:42:27.487996,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,89,0.3386142393586562
2025-03-28 06:42:27.581068,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,90,0.3688524590163934
2025-03-28 06:42:27.672439,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,91,0.3688524590163934
2025-03-28 06:42:27.761290,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,92,0.36313509255612453
2025-03-28 06:42:27.852814,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,93,0.3697344779397085
2025-03-28 06:42:27.949947,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,94,0.38110174475593017
2025-03-28 06:42:28.036295,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,95,0.38110174475593017
2025-03-28 06:42:28.123227,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,96,0.3989071038251366
2025-03-28 06:42:28.215431,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,97,0.3989071038251366
2025-03-28 06:42:28.331617,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,98,0.3688524590163934
2025-03-28 06:42:28.419675,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,99,0.3688524590163934
2025-03-28 06:42:28.506493,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,0,100,0.33280819220165425
2025-03-28 06:42:28.509524,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,0,0.0315432222000398
2025-03-28 06:42:28.625290,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,1,0.02256699576868826
2025-03-28 06:42:28.741811,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,2,0.07228915662650603
2025-03-28 06:42:28.857208,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,3,0.2277286135693215
2025-03-28 06:42:28.970328,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,4,0.19550593960211826
2025-03-28 06:42:29.082114,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,5,0.2103721066510401
2025-03-28 06:42:29.200538,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,6,0.271145038167939
2025-03-28 06:42:29.312740,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,7,0.3372649027733503
2025-03-28 06:42:29.422430,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,8,0.3177215189873418
2025-03-28 06:42:29.537849,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,9,0.3084546299163827
2025-03-28 06:42:29.647939,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,10,0.2752661626292239
2025-03-28 06:42:29.759114,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,11,0.3034934497816594
2025-03-28 06:42:29.868628,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,12,0.42825073389742707
2025-03-28 06:42:29.978190,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,13,0.40165774477637717
2025-03-28 06:42:30.086711,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,14,0.40165774477637717
2025-03-28 06:42:30.194952,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,15,0.3113175094599244
2025-03-28 06:42:30.304786,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,16,0.3440740740740741
2025-03-28 06:42:30.411798,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,17,0.37891577565184764
2025-03-28 06:42:30.525747,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,18,0.37891577565184764
2025-03-28 06:42:30.639236,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,19,0.41467122767008746
2025-03-28 06:42:30.749528,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,20,0.5063143578783758
2025-03-28 06:42:30.856809,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,21,0.5106874638937031
2025-03-28 06:42:30.963332,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,22,0.5024705435195743
2025-03-28 06:42:31.072065,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,23,0.5110197982816587
2025-03-28 06:42:31.179978,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,24,0.5276073619631902
2025-03-28 06:42:31.288957,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,25,0.566155041771906
2025-03-28 06:42:31.400878,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,26,0.5622426975102921
2025-03-28 06:42:31.516317,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,27,0.5058162855996791
2025-03-28 06:42:31.626216,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,28,0.5234577760031942
2025-03-28 06:42:31.744060,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,29,0.5277942631058359
2025-03-28 06:42:31.849960,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,30,0.5582591493570722
2025-03-28 06:42:31.956824,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,31,0.4797297297297297
2025-03-28 06:42:32.062382,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,32,0.4844426939740055
2025-03-28 06:42:32.167055,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,33,0.459016393442623
2025-03-28 06:42:32.269965,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,34,0.4185214626391097
2025-03-28 06:42:32.372769,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,35,0.459016393442623
2025-03-28 06:42:32.474842,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,36,0.5106874638937031
2025-03-28 06:42:32.576666,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,37,0.47167222113311114
2025-03-28 06:42:32.678725,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,38,0.5018623799255048
2025-03-28 06:42:32.779357,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,39,0.5191256830601093
2025-03-28 06:42:32.881612,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,40,0.5362346998251408
2025-03-28 06:42:32.982487,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,41,0.5320525387178985
2025-03-28 06:42:33.083405,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,42,0.5147695943284758
2025-03-28 06:42:33.199790,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,43,0.5147695943284758
2025-03-28 06:42:33.299444,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,44,0.5147695943284758
2025-03-28 06:42:33.397157,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,45,0.5147695943284758
2025-03-28 06:42:33.497192,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,46,0.5147695943284758
2025-03-28 06:42:33.600751,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,47,0.4797297297297297
2025-03-28 06:42:33.700129,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,48,0.49732937685459944
2025-03-28 06:42:33.799796,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,49,0.5147695943284758
2025-03-28 06:42:33.899558,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,50,0.5147695943284758
2025-03-28 06:42:34.000265,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,51,0.5458612975391499
2025-03-28 06:42:34.099028,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,52,0.5635627530364372
2025-03-28 06:42:34.200360,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,53,0.5323886639676113
2025-03-28 06:42:34.301190,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,54,0.5323886639676113
2025-03-28 06:42:34.401742,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,55,0.5500705218617772
2025-03-28 06:42:34.500767,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,56,0.5234577760031942
2025-03-28 06:42:34.599317,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,57,0.5635627530364372
2025-03-28 06:42:34.705199,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,58,0.5367027677496992
2025-03-28 06:42:34.805976,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,59,0.5715421303656598
2025-03-28 06:42:34.901053,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,60,0.5058162855996791
2025-03-28 06:42:34.995669,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,61,0.5409379968203498
2025-03-28 06:42:35.090462,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,62,0.5582591493570722
2025-03-28 06:42:35.184010,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,63,0.5409379968203498
2025-03-28 06:42:35.278576,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,64,0.5367027677496992
2025-03-28 06:42:35.372171,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,65,0.5099568877027304
2025-03-28 06:42:35.471266,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,66,0.5099568877027304
2025-03-28 06:42:35.563681,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,67,0.5099568877027304
2025-03-28 06:42:35.657807,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,68,0.5190409026798307
2025-03-28 06:42:35.750124,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,69,0.5058162855996791
2025-03-28 06:42:35.842434,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,70,0.48801128349788436
2025-03-28 06:42:35.935110,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,71,0.47492980344965907
2025-03-28 06:42:36.028035,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,72,0.49732937685459944
2025-03-28 06:42:36.120625,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,73,0.47167222113311114
2025-03-28 06:42:36.213066,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,74,0.5103338632750397
2025-03-28 06:42:36.310066,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,75,0.4927131163904971
2025-03-28 06:42:36.401362,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,76,0.5058162855996791
2025-03-28 06:42:36.493849,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,77,0.4569816643159379
2025-03-28 06:42:36.585701,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,78,0.48801128349788436
2025-03-28 06:42:36.691197,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,79,0.4569816643159379
2025-03-28 06:42:36.823129,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,80,0.48801128349788436
2025-03-28 06:42:36.937932,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,81,0.48801128349788436
2025-03-28 06:42:37.028796,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,82,0.5323886639676113
2025-03-28 06:42:37.120617,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,83,0.5279934613812832
2025-03-28 06:42:37.213728,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,84,0.5279934613812832
2025-03-28 06:42:37.302002,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,85,0.5458612975391499
2025-03-28 06:42:37.393368,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,86,0.5594605639558643
2025-03-28 06:42:37.482920,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,87,0.5415725723670703
2025-03-28 06:42:37.570405,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,88,0.5235148514851485
2025-03-28 06:42:37.657422,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,89,0.5235148514851485
2025-03-28 06:42:37.745469,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,90,0.5594605639558643
2025-03-28 06:42:37.832511,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,91,0.5947368421052631
2025-03-28 06:42:37.919033,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,92,0.5415725723670703
2025-03-28 06:42:38.005558,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,93,0.5771812080536913
2025-03-28 06:42:38.092382,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,94,0.5771812080536913
2025-03-28 06:42:38.177790,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,95,0.5635627530364372
2025-03-28 06:42:38.262816,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,96,0.5635627530364372
2025-03-28 06:42:38.349582,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,97,0.5279934613812832
2025-03-28 06:42:38.508989,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,98,0.5635627530364372
2025-03-28 06:42:38.620792,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,99,0.5635627530364372
2025-03-28 06:42:38.707323,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,1,100,0.5849470952285885
2025-03-28 06:42:38.710607,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-28 06:42:38.827527,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,1,0.011179936546306002
2025-03-28 06:42:38.940491,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,2,0.08729605354901704
2025-03-28 06:42:39.055643,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,3,0.14880952380952372
2025-03-28 06:42:39.172663,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,4,0.1878113096982127
2025-03-28 06:42:39.284859,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,5,0.19638394825812144
2025-03-28 06:42:39.401499,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,6,0.28656518861681
2025-03-28 06:42:39.514962,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,7,0.3272228884701045
2025-03-28 06:42:39.630909,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,8,0.3531586021505376
2025-03-28 06:42:39.743342,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,9,0.34778276033881417
2025-03-28 06:42:39.864467,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,10,0.3271583362460678
2025-03-28 06:42:39.978224,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,11,0.35922330097087374
2025-03-28 06:42:40.088276,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,12,0.3598089509994693
2025-03-28 06:42:40.198608,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,13,0.34325500435161005
2025-03-28 06:42:40.308387,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,14,0.38483766785653584
2025-03-28 06:42:40.418271,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,15,0.39556313993174064
2025-03-28 06:42:40.534587,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,16,0.34847176653427736
2025-03-28 06:42:40.672598,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,17,0.34883720930232553
2025-03-28 06:42:40.783897,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,18,0.37691062758496674
2025-03-28 06:42:40.892651,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,19,0.3932664756446992
2025-03-28 06:42:41.004847,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,20,0.41603466955579627
2025-03-28 06:42:41.115970,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,21,0.4275611967361741
2025-03-28 06:42:41.226076,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,22,0.34921776658874304
2025-03-28 06:42:41.335800,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,23,0.43229634957741414
2025-03-28 06:42:41.444433,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,24,0.375968992248062
2025-03-28 06:42:41.555641,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,25,0.34883720930232553
2025-03-28 06:42:41.664792,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,26,0.3379540270222846
2025-03-28 06:42:41.773827,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,27,0.34921776658874304
2025-03-28 06:42:41.887579,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,28,0.34883720930232553
2025-03-28 06:42:41.996691,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,29,0.3708703374777975
2025-03-28 06:42:42.099328,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,30,0.3982238010657193
2025-03-28 06:42:42.205124,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,31,0.3708703374777975
2025-03-28 06:42:42.309311,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,32,0.3932664756446992
2025-03-28 06:42:42.412989,pima-indians-diabetes,GaussianNB,borderline_points_sampling,0,2,33,0.3617181612660135
