time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 07:41:57.457906,optdigits,5NN,random_sampling,0,0,0,0.14291637822889247
2025-03-27 07:41:57.463983,optdigits,5NN,random_sampling,0,0,1,0.18735186476889576
2025-03-27 07:41:57.469723,optdigits,5NN,random_sampling,0,0,2,0.10420638347921041
2025-03-27 07:41:57.475306,optdigits,5NN,random_sampling,0,0,3,0.135303369740571
2025-03-27 07:41:57.480756,optdigits,5NN,random_sampling,0,0,4,0.19815222041922953
2025-03-27 07:41:57.486184,optdigits,5NN,random_sampling,0,0,5,0.1751158392102543
2025-03-27 07:41:57.491785,optdigits,5NN,random_sampling,0,0,6,0.25116391490259315
2025-03-27 07:41:57.497296,optdigits,5NN,random_sampling,0,0,7,0.28087328154646984
2025-03-27 07:41:57.503021,optdigits,5NN,random_sampling,0,0,8,0.3313133691982417
2025-03-27 07:41:57.508746,optdigits,5NN,random_sampling,0,0,9,0.348049615160852
2025-03-27 07:41:57.514457,optdigits,5NN,random_sampling,0,0,10,0.31744989740006946
2025-03-27 07:41:57.520064,optdigits,5NN,random_sampling,0,0,11,0.3054440454791174
2025-03-27 07:41:57.525863,optdigits,5NN,random_sampling,0,0,12,0.31039126219480573
2025-03-27 07:41:57.531760,optdigits,5NN,random_sampling,0,0,13,0.314159307596811
2025-03-27 07:41:57.537534,optdigits,5NN,random_sampling,0,0,14,0.30933286214981015
2025-03-27 07:41:57.543515,optdigits,5NN,random_sampling,0,0,15,0.3400103020106502
2025-03-27 07:41:57.549409,optdigits,5NN,random_sampling,0,0,16,0.37636927340800264
2025-03-27 07:41:57.555386,optdigits,5NN,random_sampling,0,0,17,0.3694903868895585
2025-03-27 07:41:57.561370,optdigits,5NN,random_sampling,0,0,18,0.390221320289701
2025-03-27 07:41:57.567324,optdigits,5NN,random_sampling,0,0,19,0.40506197783955933
2025-03-27 07:41:57.573315,optdigits,5NN,random_sampling,0,0,20,0.45844660535616943
2025-03-27 07:41:57.579339,optdigits,5NN,random_sampling,0,0,21,0.45733622718366695
2025-03-27 07:41:57.585319,optdigits,5NN,random_sampling,0,0,22,0.4563592425963904
2025-03-27 07:41:57.591335,optdigits,5NN,random_sampling,0,0,23,0.5018102925928825
2025-03-27 07:41:57.597296,optdigits,5NN,random_sampling,0,0,24,0.5107082585459845
2025-03-27 07:41:57.603317,optdigits,5NN,random_sampling,0,0,25,0.5107121311521543
2025-03-27 07:41:57.609219,optdigits,5NN,random_sampling,0,0,26,0.5076714150515239
2025-03-27 07:41:57.615249,optdigits,5NN,random_sampling,0,0,27,0.520522944341293
2025-03-27 07:41:57.621217,optdigits,5NN,random_sampling,0,0,28,0.5206245581205571
2025-03-27 07:41:57.627372,optdigits,5NN,random_sampling,0,0,29,0.5156770066172752
2025-03-27 07:41:57.633268,optdigits,5NN,random_sampling,0,0,30,0.5176423825218881
2025-03-27 07:41:57.639342,optdigits,5NN,random_sampling,0,0,31,0.5116958678616248
2025-03-27 07:41:57.645356,optdigits,5NN,random_sampling,0,0,32,0.5136723799808286
2025-03-27 07:41:57.651374,optdigits,5NN,random_sampling,0,0,33,0.531471858464358
2025-03-27 07:41:57.657363,optdigits,5NN,random_sampling,0,0,34,0.5334487704539599
2025-03-27 07:41:57.663455,optdigits,5NN,random_sampling,0,0,35,0.5423420571267764
2025-03-27 07:41:57.669558,optdigits,5NN,random_sampling,0,0,36,0.544310565746694
2025-03-27 07:41:57.675517,optdigits,5NN,random_sampling,0,0,37,0.5423448744071682
2025-03-27 07:41:57.681604,optdigits,5NN,random_sampling,0,0,38,0.5482744186210122
2025-03-27 07:41:57.687758,optdigits,5NN,random_sampling,0,0,39,0.5452834503016551
2025-03-27 07:41:57.693815,optdigits,5NN,random_sampling,0,0,40,0.5502192968955439
2025-03-27 07:41:57.699920,optdigits,5NN,random_sampling,0,0,41,0.5472584879359397
2025-03-27 07:41:57.706120,optdigits,5NN,random_sampling,0,0,42,0.59268413247652
2025-03-27 07:41:57.712370,optdigits,5NN,random_sampling,0,0,43,0.589709218304848
2025-03-27 07:41:57.718546,optdigits,5NN,random_sampling,0,0,44,0.619351717464925
2025-03-27 07:41:57.724783,optdigits,5NN,random_sampling,0,0,45,0.6173652362768873
2025-03-27 07:41:57.731137,optdigits,5NN,random_sampling,0,0,46,0.6183529494554987
2025-03-27 07:41:57.737514,optdigits,5NN,random_sampling,0,0,47,0.617370621521605
2025-03-27 07:41:57.743943,optdigits,5NN,random_sampling,0,0,48,0.6153938853366477
2025-03-27 07:41:57.750378,optdigits,5NN,random_sampling,0,0,49,0.6341792739705904
2025-03-27 07:41:57.757313,optdigits,5NN,random_sampling,0,0,50,0.6430955107670169
2025-03-27 07:41:57.763911,optdigits,5NN,random_sampling,0,0,51,0.6421065408739753
2025-03-27 07:41:57.770456,optdigits,5NN,random_sampling,0,0,52,0.6371559205329702
2025-03-27 07:41:57.776859,optdigits,5NN,random_sampling,0,0,53,0.6470491997941762
2025-03-27 07:41:57.783373,optdigits,5NN,random_sampling,0,0,54,0.647051062493568
2025-03-27 07:41:57.790052,optdigits,5NN,random_sampling,0,0,55,0.6589097920280345
2025-03-27 07:41:57.796834,optdigits,5NN,random_sampling,0,0,56,0.6895486467847944
2025-03-27 07:41:57.803660,optdigits,5NN,random_sampling,0,0,57,0.6826168687967811
2025-03-27 07:41:57.810608,optdigits,5NN,random_sampling,0,0,58,0.6984464034706548
2025-03-27 07:41:57.817483,optdigits,5NN,random_sampling,0,0,59,0.7004264392324093
2025-03-27 07:41:57.824419,optdigits,5NN,random_sampling,0,0,60,0.6964764784839832
2025-03-27 07:41:57.831553,optdigits,5NN,random_sampling,0,0,61,0.6925217746205824
2025-03-27 07:41:57.838678,optdigits,5NN,random_sampling,0,0,62,0.692522045079714
2025-03-27 07:41:57.845940,optdigits,5NN,random_sampling,0,0,63,0.6905463280677573
2025-03-27 07:41:57.853132,optdigits,5NN,random_sampling,0,0,64,0.6915298426721976
2025-03-27 07:41:57.860433,optdigits,5NN,random_sampling,0,0,65,0.700429337820519
2025-03-27 07:41:57.867578,optdigits,5NN,random_sampling,0,0,66,0.695489141764427
2025-03-27 07:41:57.874824,optdigits,5NN,random_sampling,0,0,67,0.6925269132627256
