time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:23.042029,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.14507772020725396
2025-03-24 14:55:24.916946,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,1,-0.06666666666666665
2025-03-24 14:55:26.926121,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.3414634146341463
2025-03-24 14:55:28.881391,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.3414634146341463
2025-03-24 14:55:30.859078,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.29802955665024633
2025-03-24 14:55:32.811400,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.29802955665024633
2025-03-24 14:55:34.750792,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.25373134328358216
2025-03-24 14:55:36.727963,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.08296943231441045
2025-03-24 14:55:38.818545,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.07446808510638303
2025-03-24 14:55:40.859151,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.08163265306122447
2025-03-24 14:55:42.894183,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.07446808510638303
2025-03-24 14:55:44.919710,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.04081632653061229
2025-03-24 14:55:46.957257,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.027196652719665315
2025-03-24 14:55:48.993363,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.3831168831168831
2025-03-24 14:55:51.080103,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.23963133640552992
2025-03-24 14:55:53.180741,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.3061674008810572
2025-03-24 14:55:55.422347,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.1883116883116882
2025-03-24 14:55:57.501337,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.15271966527196656
2025-03-24 14:55:59.691911,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,18,-0.0185185185185186
2025-03-24 14:56:01.877411,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.2808219178082193
2025-03-24 14:56:04.021841,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.2937219730941705
2025-03-24 14:56:06.187496,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.2808219178082193
2025-03-24 14:56:08.380663,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.40376569037656906
2025-03-24 14:56:10.466684,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.40697674418604657
2025-03-24 14:56:12.549833,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.40697674418604657
2025-03-24 14:56:14.644072,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.2405063291139241
2025-03-24 14:56:16.830089,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.4849785407725322
2025-03-24 14:56:18.954864,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.4849785407725322
2025-03-24 14:56:21.072668,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.3087557603686635
2025-03-24 14:56:23.231136,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.35622317596566533
2025-03-24 14:56:25.370830,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.4
2025-03-24 14:56:27.579941,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.15662650602409645
2025-03-24 14:56:29.763127,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.3831168831168831
2025-03-24 14:56:31.798168,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.18016194331983792
2025-03-24 14:56:33.887503,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.35622317596566533
2025-03-24 14:56:35.967050,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.3181818181818181
2025-03-24 14:56:38.147457,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.4383259911894273
2025-03-24 14:56:40.283203,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.24008810572687223
2025-03-24 14:56:42.287613,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.44581280788177335
2025-03-24 14:56:44.504180,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.4258373205741627
2025-03-24 14:56:46.470490,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.4565217391304348
2025-03-24 14:56:48.532986,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.4767441860465117
2025-03-24 14:56:50.738443,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.32126696832579194
2025-03-24 14:56:52.900037,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.44581280788177335
2025-03-24 14:56:55.017751,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.4029850746268657
2025-03-24 14:56:57.218913,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.4470046082949308
2025-03-24 14:56:59.302775,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.4470046082949308
2025-03-24 14:57:01.373657,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.5070422535211268
2025-03-24 14:57:03.536132,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.4470046082949308
2025-03-24 14:57:05.632635,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.5044052863436124
2025-03-24 14:57:07.757533,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.5852534562211982
2025-03-24 14:57:09.843560,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.4570135746606335
2025-03-24 14:57:11.957887,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.4
2025-03-24 14:57:14.140814,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.5161290322580645
2025-03-24 14:57:16.276342,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.4570135746606335
2025-03-24 14:57:18.405693,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.569377990430622
2025-03-24 14:57:20.463178,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.41463414634146334
2025-03-24 14:57:22.593137,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.5774647887323943
2025-03-24 14:57:24.749310,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4976076555023924
2025-03-24 14:57:26.848654,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.5197044334975369
2025-03-24 14:57:29.050848,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.5197044334975369
2025-03-24 14:57:31.246745,horse-colic-surgical,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.4570135746606335
