time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:56:13.055532,mammographic-mass,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-25 02:56:13.067832,mammographic-mass,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-25 02:56:13.079296,mammographic-mass,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-25 02:56:13.090784,mammographic-mass,GaussianNB,training_utility_sampling,0,0,3,0.2613811618209859
2025-03-25 02:56:13.101448,mammographic-mass,GaussianNB,training_utility_sampling,0,0,4,0.2613811618209859
2025-03-25 02:56:13.113092,mammographic-mass,GaussianNB,training_utility_sampling,0,0,5,0.2613811618209859
2025-03-25 02:56:13.124367,mammographic-mass,GaussianNB,training_utility_sampling,0,0,6,0.2613811618209859
2025-03-25 02:56:13.135661,mammographic-mass,GaussianNB,training_utility_sampling,0,0,7,0.2613811618209859
2025-03-25 02:56:13.146862,mammographic-mass,GaussianNB,training_utility_sampling,0,0,8,0.2613811618209859
2025-03-25 02:56:13.158298,mammographic-mass,GaussianNB,training_utility_sampling,0,0,9,0.2613811618209859
2025-03-25 02:56:13.169717,mammographic-mass,GaussianNB,training_utility_sampling,0,0,10,0.2613811618209859
2025-03-25 02:56:13.181321,mammographic-mass,GaussianNB,training_utility_sampling,0,0,11,0.2613811618209859
2025-03-25 02:56:13.192170,mammographic-mass,GaussianNB,training_utility_sampling,0,0,12,0.2613811618209859
2025-03-25 02:56:13.203683,mammographic-mass,GaussianNB,training_utility_sampling,0,0,13,0.2613811618209859
2025-03-25 02:56:13.215105,mammographic-mass,GaussianNB,training_utility_sampling,0,0,14,0.4585343956907193
2025-03-25 02:56:13.226713,mammographic-mass,GaussianNB,training_utility_sampling,0,0,15,0.4147323151568617
2025-03-25 02:56:13.238137,mammographic-mass,GaussianNB,training_utility_sampling,0,0,16,0.4147323151568617
2025-03-25 02:56:13.249803,mammographic-mass,GaussianNB,training_utility_sampling,0,0,17,0.4147323151568617
2025-03-25 02:56:13.261189,mammographic-mass,GaussianNB,training_utility_sampling,0,0,18,0.4147323151568617
2025-03-25 02:56:13.272686,mammographic-mass,GaussianNB,training_utility_sampling,0,0,19,0.3454853751589657
2025-03-25 02:56:13.283455,mammographic-mass,GaussianNB,training_utility_sampling,0,0,20,0.3454853751589657
2025-03-25 02:56:13.295072,mammographic-mass,GaussianNB,training_utility_sampling,0,0,21,0.3454853751589657
2025-03-25 02:56:13.306368,mammographic-mass,GaussianNB,training_utility_sampling,0,0,22,0.3454853751589657
2025-03-25 02:56:13.317644,mammographic-mass,GaussianNB,training_utility_sampling,0,0,23,0.3433978311715926
2025-03-25 02:56:13.328775,mammographic-mass,GaussianNB,training_utility_sampling,0,0,24,0.3639166489474803
2025-03-25 02:56:13.340173,mammographic-mass,GaussianNB,training_utility_sampling,0,0,25,0.37367665052933985
2025-03-25 02:56:13.351463,mammographic-mass,GaussianNB,training_utility_sampling,0,0,26,0.3531414587434165
2025-03-25 02:56:13.362801,mammographic-mass,GaussianNB,training_utility_sampling,0,0,27,0.36290064955808754
2025-03-25 02:56:13.373544,mammographic-mass,GaussianNB,training_utility_sampling,0,0,28,0.3804836293601541
2025-03-25 02:56:13.384781,mammographic-mass,GaussianNB,training_utility_sampling,0,0,29,0.3804836293601541
2025-03-25 02:56:13.396048,mammographic-mass,GaussianNB,training_utility_sampling,0,0,30,0.3804836293601541
2025-03-25 02:56:13.407269,mammographic-mass,GaussianNB,training_utility_sampling,0,0,31,0.37948772907512585
2025-03-25 02:56:13.418358,mammographic-mass,GaussianNB,training_utility_sampling,0,0,32,0.37948772907512585
2025-03-25 02:56:13.429723,mammographic-mass,GaussianNB,training_utility_sampling,0,0,33,0.37948772907512585
2025-03-25 02:56:13.440968,mammographic-mass,GaussianNB,training_utility_sampling,0,0,34,0.37948772907512585
2025-03-25 02:56:13.452217,mammographic-mass,GaussianNB,training_utility_sampling,0,0,35,0.3992056676685273
2025-03-25 02:56:13.462730,mammographic-mass,GaussianNB,training_utility_sampling,0,0,36,0.3893387676301818
2025-03-25 02:56:13.474090,mammographic-mass,GaussianNB,training_utility_sampling,0,0,37,0.4180486754253715
2025-03-25 02:56:13.485477,mammographic-mass,GaussianNB,training_utility_sampling,0,0,38,0.4180486754253715
2025-03-25 02:56:13.496633,mammographic-mass,GaussianNB,training_utility_sampling,0,0,39,0.4081347178135256
2025-03-25 02:56:13.507631,mammographic-mass,GaussianNB,training_utility_sampling,0,0,40,0.3893387676301818
2025-03-25 02:56:13.518918,mammographic-mass,GaussianNB,training_utility_sampling,0,0,41,0.3982367487366949
2025-03-25 02:56:13.530090,mammographic-mass,GaussianNB,training_utility_sampling,0,0,42,0.3982367487366949
2025-03-25 02:56:13.541542,mammographic-mass,GaussianNB,training_utility_sampling,0,0,43,0.3982367487366949
2025-03-25 02:56:13.552515,mammographic-mass,GaussianNB,training_utility_sampling,0,0,44,0.3982367487366949
2025-03-25 02:56:13.563919,mammographic-mass,GaussianNB,training_utility_sampling,0,0,45,0.4180486754253715
2025-03-25 02:56:13.575282,mammographic-mass,GaussianNB,training_utility_sampling,0,0,46,0.4279786603438056
2025-03-25 02:56:13.586226,mammographic-mass,GaussianNB,training_utility_sampling,0,0,47,0.4279786603438056
2025-03-25 02:56:13.597335,mammographic-mass,GaussianNB,training_utility_sampling,0,0,48,0.48200690146245284
2025-03-25 02:56:13.608605,mammographic-mass,GaussianNB,training_utility_sampling,0,0,49,0.4710009867339108
2025-03-25 02:56:13.620032,mammographic-mass,GaussianNB,training_utility_sampling,0,0,50,0.4710009867339108
2025-03-25 02:56:13.631355,mammographic-mass,GaussianNB,training_utility_sampling,0,0,51,0.48115433148625664
2025-03-25 02:56:13.641838,mammographic-mass,GaussianNB,training_utility_sampling,0,0,52,0.4701295848890841
2025-03-25 02:56:13.652890,mammographic-mass,GaussianNB,training_utility_sampling,0,0,53,0.3399674833211863
2025-03-25 02:56:13.663994,mammographic-mass,GaussianNB,training_utility_sampling,0,0,54,0.3616078937040982
2025-03-25 02:56:13.675180,mammographic-mass,GaussianNB,training_utility_sampling,0,0,55,0.37189989900123444
2025-03-25 02:56:13.686582,mammographic-mass,GaussianNB,training_utility_sampling,0,0,56,0.36267980074998607
2025-03-25 02:56:13.697557,mammographic-mass,GaussianNB,training_utility_sampling,0,0,57,0.39761453572622896
2025-03-25 02:56:13.708592,mammographic-mass,GaussianNB,training_utility_sampling,0,0,58,0.40886562343375843
2025-03-25 02:56:13.719827,mammographic-mass,GaussianNB,training_utility_sampling,0,0,59,0.4313115027519876
2025-03-25 02:56:13.730751,mammographic-mass,GaussianNB,training_utility_sampling,0,0,60,0.4313115027519876
2025-03-25 02:56:13.741707,mammographic-mass,GaussianNB,training_utility_sampling,0,0,61,0.42459357596894876
2025-03-25 02:56:13.752677,mammographic-mass,GaussianNB,training_utility_sampling,0,0,62,0.4585343956907193
2025-03-25 02:56:13.763734,mammographic-mass,GaussianNB,training_utility_sampling,0,0,63,0.4585343956907193
2025-03-25 02:56:13.774649,mammographic-mass,GaussianNB,training_utility_sampling,0,0,64,0.46980994561865785
2025-03-25 02:56:13.785694,mammographic-mass,GaussianNB,training_utility_sampling,0,0,65,0.4810665471655837
2025-03-25 02:56:13.796543,mammographic-mass,GaussianNB,training_utility_sampling,0,0,66,0.43497353901587665
2025-03-25 02:56:13.807518,mammographic-mass,GaussianNB,training_utility_sampling,0,0,67,0.4463070259323846
2025-03-25 02:56:13.817846,mammographic-mass,GaussianNB,training_utility_sampling,0,0,68,0.4359262589928057
2025-03-25 02:56:13.828648,mammographic-mass,GaussianNB,training_utility_sampling,0,0,69,0.4810665471655837
2025-03-25 02:56:13.839505,mammographic-mass,GaussianNB,training_utility_sampling,0,0,70,0.4810665471655837
2025-03-25 02:56:13.850444,mammographic-mass,GaussianNB,training_utility_sampling,0,0,71,0.4810665471655837
2025-03-25 02:56:13.861320,mammographic-mass,GaussianNB,training_utility_sampling,0,0,72,0.4810665471655837
2025-03-25 02:56:13.872311,mammographic-mass,GaussianNB,training_utility_sampling,0,0,73,0.4810665471655837
2025-03-25 02:56:13.883150,mammographic-mass,GaussianNB,training_utility_sampling,0,0,74,0.49230424805507367
2025-03-25 02:56:13.894185,mammographic-mass,GaussianNB,training_utility_sampling,0,0,75,0.5026887743670176
2025-03-25 02:56:13.904729,mammographic-mass,GaussianNB,training_utility_sampling,0,0,76,0.42264491731105713
2025-03-25 02:56:13.915756,mammographic-mass,GaussianNB,training_utility_sampling,0,0,77,0.42264491731105713
2025-03-25 02:56:13.926733,mammographic-mass,GaussianNB,training_utility_sampling,0,0,78,0.42264491731105713
2025-03-25 02:56:13.937636,mammographic-mass,GaussianNB,training_utility_sampling,0,0,79,0.42264491731105713
2025-03-25 02:56:13.948443,mammographic-mass,GaussianNB,training_utility_sampling,0,0,80,0.43401759530791784
2025-03-25 02:56:13.959185,mammographic-mass,GaussianNB,training_utility_sampling,0,0,81,0.43497353901587665
2025-03-25 02:56:13.970135,mammographic-mass,GaussianNB,training_utility_sampling,0,0,82,0.40085793305864426
2025-03-25 02:56:13.981036,mammographic-mass,GaussianNB,training_utility_sampling,0,0,83,0.3894475200542311
2025-03-25 02:56:13.991260,mammographic-mass,GaussianNB,training_utility_sampling,0,0,84,0.40085793305864426
2025-03-25 02:56:14.002158,mammographic-mass,GaussianNB,training_utility_sampling,0,0,85,0.3894475200542311
2025-03-25 02:56:14.012924,mammographic-mass,GaussianNB,training_utility_sampling,0,0,86,0.3894475200542311
2025-03-25 02:56:14.023706,mammographic-mass,GaussianNB,training_utility_sampling,0,0,87,0.3894475200542311
2025-03-25 02:56:14.034445,mammographic-mass,GaussianNB,training_utility_sampling,0,0,88,0.3894475200542311
2025-03-25 02:56:14.045246,mammographic-mass,GaussianNB,training_utility_sampling,0,0,89,0.3894475200542311
2025-03-25 02:56:14.055944,mammographic-mass,GaussianNB,training_utility_sampling,0,0,90,0.3894475200542311
2025-03-25 02:56:14.066701,mammographic-mass,GaussianNB,training_utility_sampling,0,0,91,0.3894475200542311
2025-03-25 02:56:14.077254,mammographic-mass,GaussianNB,training_utility_sampling,0,0,92,0.3894475200542311
2025-03-25 02:56:14.088106,mammographic-mass,GaussianNB,training_utility_sampling,0,0,93,0.3894475200542311
2025-03-25 02:56:14.098690,mammographic-mass,GaussianNB,training_utility_sampling,0,0,94,0.3894475200542311
2025-03-25 02:56:14.109277,mammographic-mass,GaussianNB,training_utility_sampling,0,0,95,0.3894475200542311
2025-03-25 02:56:14.119861,mammographic-mass,GaussianNB,training_utility_sampling,0,0,96,0.37801775315203245
2025-03-25 02:56:14.130452,mammographic-mass,GaussianNB,training_utility_sampling,0,0,97,0.36549144087971885
2025-03-25 02:56:14.140835,mammographic-mass,GaussianNB,training_utility_sampling,0,0,98,0.3884110457220462
2025-03-25 02:56:14.151188,mammographic-mass,GaussianNB,training_utility_sampling,0,0,99,0.3894475200542311
2025-03-25 02:56:14.160998,mammographic-mass,GaussianNB,training_utility_sampling,0,0,100,0.41125296576658
2025-03-25 02:56:14.164099,mammographic-mass,GaussianNB,training_utility_sampling,0,1,0,-0.01040813939890084
2025-03-25 02:56:14.175752,mammographic-mass,GaussianNB,training_utility_sampling,0,1,1,0.42460567823343853
2025-03-25 02:56:14.187477,mammographic-mass,GaussianNB,training_utility_sampling,0,1,2,0.42460567823343853
2025-03-25 02:56:14.199024,mammographic-mass,GaussianNB,training_utility_sampling,0,1,3,0.42460567823343853
2025-03-25 02:56:14.210695,mammographic-mass,GaussianNB,training_utility_sampling,0,1,4,0.42460567823343853
2025-03-25 02:56:14.221455,mammographic-mass,GaussianNB,training_utility_sampling,0,1,5,0.42460567823343853
2025-03-25 02:56:14.233084,mammographic-mass,GaussianNB,training_utility_sampling,0,1,6,0.42460567823343853
2025-03-25 02:56:14.244594,mammographic-mass,GaussianNB,training_utility_sampling,0,1,7,0.09208064851382236
2025-03-25 02:56:14.256118,mammographic-mass,GaussianNB,training_utility_sampling,0,1,8,0.09208064851382236
