time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:30:48.160455,monks1,SVC,f1_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:30:48.175419,monks1,SVC,f1_sampling,0,0,1,0.0892857142857143
2025-03-25 14:30:48.186590,monks1,SVC,f1_sampling,0,0,2,0.25
2025-03-25 14:30:48.198089,monks1,SVC,f1_sampling,0,0,3,0.1071428571428571
2025-03-25 14:30:48.209124,monks1,SVC,f1_sampling,0,0,4,0.2678571428571429
2025-03-25 14:30:48.220582,monks1,SVC,f1_sampling,0,0,5,0.2321428571428571
2025-03-25 14:30:48.231894,monks1,SVC,f1_sampling,0,0,6,0.3571428571428571
2025-03-25 14:30:48.243820,monks1,SVC,f1_sampling,0,0,7,0.2857142857142857
2025-03-25 14:30:48.255961,monks1,SVC,f1_sampling,0,0,8,0.3214285714285714
2025-03-25 14:30:48.268062,monks1,SVC,f1_sampling,0,0,9,0.3035714285714286
2025-03-25 14:30:48.279959,monks1,SVC,f1_sampling,0,0,10,0.2857142857142857
2025-03-25 14:30:48.291200,monks1,SVC,f1_sampling,0,0,11,0.2857142857142857
2025-03-25 14:30:48.302313,monks1,SVC,f1_sampling,0,0,12,0.1785714285714286
2025-03-25 14:30:48.313669,monks1,SVC,f1_sampling,0,0,13,0.1964285714285714
2025-03-25 14:30:48.325232,monks1,SVC,f1_sampling,0,0,14,0.2678571428571429
2025-03-25 14:30:48.337463,monks1,SVC,f1_sampling,0,0,15,0.2857142857142857
2025-03-25 14:30:48.349779,monks1,SVC,f1_sampling,0,0,16,0.2321428571428571
2025-03-25 14:30:48.362026,monks1,SVC,f1_sampling,0,0,17,0.2142857142857143
2025-03-25 14:30:48.374225,monks1,SVC,f1_sampling,0,0,18,0.1964285714285714
2025-03-25 14:30:48.386104,monks1,SVC,f1_sampling,0,0,19,0.1964285714285714
2025-03-25 14:30:48.397732,monks1,SVC,f1_sampling,0,0,20,0.1964285714285714
2025-03-25 14:30:48.409452,monks1,SVC,f1_sampling,0,0,21,0.1964285714285714
2025-03-25 14:30:48.421269,monks1,SVC,f1_sampling,0,0,22,0.1785714285714286
2025-03-25 14:30:48.433459,monks1,SVC,f1_sampling,0,0,23,0.1785714285714286
2025-03-25 14:30:48.446078,monks1,SVC,f1_sampling,0,0,24,0.1785714285714286
2025-03-25 14:30:48.458711,monks1,SVC,f1_sampling,0,0,25,0.1785714285714286
2025-03-25 14:30:48.471319,monks1,SVC,f1_sampling,0,0,26,0.2142857142857143
2025-03-25 14:30:48.483631,monks1,SVC,f1_sampling,0,0,27,0.1964285714285714
2025-03-25 14:30:48.495655,monks1,SVC,f1_sampling,0,0,28,0.1964285714285714
2025-03-25 14:30:48.507522,monks1,SVC,f1_sampling,0,0,29,0.1785714285714286
2025-03-25 14:30:48.519476,monks1,SVC,f1_sampling,0,0,30,0.1607142857142857
2025-03-25 14:30:48.532044,monks1,SVC,f1_sampling,0,0,31,0.1785714285714286
2025-03-25 14:30:48.544762,monks1,SVC,f1_sampling,0,0,32,0.1785714285714286
2025-03-25 14:30:48.557455,monks1,SVC,f1_sampling,0,0,33,0.1785714285714286
2025-03-25 14:30:48.570000,monks1,SVC,f1_sampling,0,0,34,0.2321428571428571
2025-03-25 14:30:48.582604,monks1,SVC,f1_sampling,0,0,35,0.2142857142857143
2025-03-25 14:30:48.594885,monks1,SVC,f1_sampling,0,0,36,0.2142857142857143
2025-03-25 14:30:48.607006,monks1,SVC,f1_sampling,0,0,37,0.1964285714285714
2025-03-25 14:30:48.619156,monks1,SVC,f1_sampling,0,0,38,0.25
2025-03-25 14:30:48.631585,monks1,SVC,f1_sampling,0,0,39,0.3035714285714286
2025-03-25 14:30:48.644212,monks1,SVC,f1_sampling,0,0,40,0.3214285714285714
2025-03-25 14:30:48.657236,monks1,SVC,f1_sampling,0,0,41,0.3571428571428571
2025-03-25 14:30:48.670249,monks1,SVC,f1_sampling,0,0,42,0.3571428571428571
2025-03-25 14:30:48.683206,monks1,SVC,f1_sampling,0,0,43,0.3392857142857143
2025-03-25 14:30:48.695885,monks1,SVC,f1_sampling,0,0,44,0.3928571428571429
2025-03-25 14:30:48.708702,monks1,SVC,f1_sampling,0,0,45,0.3571428571428571
2025-03-25 14:30:48.721462,monks1,SVC,f1_sampling,0,0,46,0.3571428571428571
2025-03-25 14:30:48.734410,monks1,SVC,f1_sampling,0,0,47,0.375
2025-03-25 14:30:48.747663,monks1,SVC,f1_sampling,0,0,48,0.375
2025-03-25 14:30:48.761049,monks1,SVC,f1_sampling,0,0,49,0.3392857142857143
2025-03-25 14:30:48.774187,monks1,SVC,f1_sampling,0,0,50,0.375
2025-03-25 14:30:48.787157,monks1,SVC,f1_sampling,0,0,51,0.375
2025-03-25 14:30:48.799937,monks1,SVC,f1_sampling,0,0,52,0.375
2025-03-25 14:30:48.812637,monks1,SVC,f1_sampling,0,0,53,0.375
2025-03-25 14:30:48.825920,monks1,SVC,f1_sampling,0,0,54,0.375
2025-03-25 14:30:48.838976,monks1,SVC,f1_sampling,0,0,55,0.375
2025-03-25 14:30:48.852032,monks1,SVC,f1_sampling,0,0,56,0.375
2025-03-25 14:30:48.866012,monks1,SVC,f1_sampling,0,0,57,0.3392857142857143
2025-03-25 14:30:48.879338,monks1,SVC,f1_sampling,0,0,58,0.3392857142857143
2025-03-25 14:30:48.892308,monks1,SVC,f1_sampling,0,0,59,0.3214285714285714
