time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:53:13.418331,spambase,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-28 17:53:31.803343,spambase,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-28 17:53:48.935415,spambase,5NN,borderline_points_sampling,0,0,2,0.10466563640627535
2025-03-28 17:54:05.856362,spambase,5NN,borderline_points_sampling,0,0,3,0.10317011889448569
2025-03-28 17:54:21.756905,spambase,5NN,borderline_points_sampling,0,0,4,0.09719971673088246
2025-03-28 17:54:37.517651,spambase,5NN,borderline_points_sampling,0,0,5,0.09790352371129052
2025-03-28 17:54:52.910451,spambase,5NN,borderline_points_sampling,0,0,6,0.0964147199693085
2025-03-28 17:55:08.640720,spambase,5NN,borderline_points_sampling,0,0,7,0.13330425405595336
2025-03-28 17:55:23.722000,spambase,5NN,borderline_points_sampling,0,0,8,0.13398629506767712
2025-03-28 17:55:39.357381,spambase,5NN,borderline_points_sampling,0,0,9,0.13246924561753826
2025-03-28 17:55:54.671129,spambase,5NN,borderline_points_sampling,0,0,10,0.08011412472543222
2025-03-28 17:56:10.109539,spambase,5NN,borderline_points_sampling,0,0,11,0.08306751251448574
2025-03-28 17:56:25.674846,spambase,5NN,borderline_points_sampling,0,0,12,0.15708742129155073
2025-03-28 17:56:41.157586,spambase,5NN,borderline_points_sampling,0,0,13,0.15008122859002992
2025-03-28 17:56:56.480188,spambase,5NN,borderline_points_sampling,0,0,14,0.15554918547703422
2025-03-28 17:57:12.052460,spambase,5NN,borderline_points_sampling,0,0,15,0.15708742129155073
2025-03-28 17:57:27.126870,spambase,5NN,borderline_points_sampling,0,0,16,0.15775547779010635
2025-03-28 17:57:42.927131,spambase,5NN,borderline_points_sampling,0,0,17,0.323997527621108
2025-03-28 17:57:58.140808,spambase,5NN,borderline_points_sampling,0,0,18,0.29616222429681005
2025-03-28 17:58:13.531415,spambase,5NN,borderline_points_sampling,0,0,19,0.29284667271608145
2025-03-28 17:58:28.884428,spambase,5NN,borderline_points_sampling,0,0,20,0.21645831526519888
2025-03-28 17:58:44.315717,spambase,5NN,borderline_points_sampling,0,0,21,0.21075789785929688
2025-03-28 17:59:00.115127,spambase,5NN,borderline_points_sampling,0,0,22,0.21075789785929688
2025-03-28 17:59:16.309301,spambase,5NN,borderline_points_sampling,0,0,23,0.2050848920508489
2025-03-28 17:59:31.369420,spambase,5NN,borderline_points_sampling,0,0,24,0.17385294729245404
2025-03-28 17:59:48.620055,spambase,5NN,borderline_points_sampling,0,0,25,0.2028728082348079
2025-03-28 18:00:05.086019,spambase,5NN,borderline_points_sampling,0,0,26,0.2028728082348079
2025-03-28 18:00:20.501031,spambase,5NN,borderline_points_sampling,0,0,27,0.2028728082348079
2025-03-28 18:00:37.404495,spambase,5NN,borderline_points_sampling,0,0,28,0.1965874594368261
2025-03-28 18:00:53.692310,spambase,5NN,borderline_points_sampling,0,0,29,0.19501926556941152
2025-03-28 18:01:09.624418,spambase,5NN,borderline_points_sampling,0,0,30,0.16855065995806096
2025-03-28 18:01:24.970307,spambase,5NN,borderline_points_sampling,0,0,31,0.1485500194628261
2025-03-28 18:01:39.945849,spambase,5NN,borderline_points_sampling,0,0,32,0.13634379395644358
2025-03-28 18:01:55.357232,spambase,5NN,borderline_points_sampling,0,0,33,0.186029511974527
2025-03-28 18:02:10.521446,spambase,5NN,borderline_points_sampling,0,0,34,0.18445609972072752
2025-03-28 18:02:25.922063,spambase,5NN,borderline_points_sampling,0,0,35,0.18288395355170972
2025-03-28 18:02:41.049082,spambase,5NN,borderline_points_sampling,0,0,36,0.18288395355170972
2025-03-28 18:02:56.431052,spambase,5NN,borderline_points_sampling,0,0,37,0.18197105427478044
2025-03-28 18:03:11.305219,spambase,5NN,borderline_points_sampling,0,0,38,0.17883507020589196
2025-03-28 18:03:27.077884,spambase,5NN,borderline_points_sampling,0,0,39,0.17726896619860943
2025-03-28 18:03:41.784576,spambase,5NN,borderline_points_sampling,0,0,40,0.17726896619860943
2025-03-28 18:03:57.031017,spambase,5NN,borderline_points_sampling,0,0,41,0.17414052666650204
2025-03-28 18:04:12.050755,spambase,5NN,borderline_points_sampling,0,0,42,0.1373467302452317
2025-03-28 18:04:27.165619,spambase,5NN,borderline_points_sampling,0,0,43,0.12586480559291435
2025-03-28 18:04:42.235594,spambase,5NN,borderline_points_sampling,0,0,44,0.13041711398608613
2025-03-28 18:04:57.321775,spambase,5NN,borderline_points_sampling,0,0,45,0.13041711398608613
2025-03-28 18:05:12.106865,spambase,5NN,borderline_points_sampling,0,0,46,0.13193694404329936
2025-03-28 18:05:27.186151,spambase,5NN,borderline_points_sampling,0,0,47,0.15026885981490734
2025-03-28 18:05:41.661390,spambase,5NN,borderline_points_sampling,0,0,48,0.16567916952306339
2025-03-28 18:05:56.593965,spambase,5NN,borderline_points_sampling,0,0,49,0.16413262278130947
2025-03-28 18:06:11.416138,spambase,5NN,borderline_points_sampling,0,0,50,0.1973656362436661
2025-03-28 18:06:26.242481,spambase,5NN,borderline_points_sampling,0,0,51,0.1973656362436661
2025-03-28 18:06:41.590432,spambase,5NN,borderline_points_sampling,0,0,52,0.16589901319219136
2025-03-28 18:06:56.644680,spambase,5NN,borderline_points_sampling,0,0,53,0.16280081627150222
2025-03-28 18:07:11.605138,spambase,5NN,borderline_points_sampling,0,0,54,0.15008122859002992
2025-03-28 18:07:27.293203,spambase,5NN,borderline_points_sampling,0,0,55,0.15008122859002992
2025-03-28 18:07:42.267061,spambase,5NN,borderline_points_sampling,0,0,56,0.13330425405595336
2025-03-28 18:07:57.584686,spambase,5NN,borderline_points_sampling,0,0,57,0.1257263091703903
2025-03-28 18:08:12.614210,spambase,5NN,borderline_points_sampling,0,0,58,0.14413887975846995
2025-03-28 18:08:27.648956,spambase,5NN,borderline_points_sampling,0,0,59,0.14175975107264838
2025-03-28 18:08:44.948574,spambase,5NN,borderline_points_sampling,0,0,60,0.14175975107264838
2025-03-28 18:09:08.711970,spambase,5NN,borderline_points_sampling,0,0,61,0.18030824755556374
2025-03-28 18:09:30.488029,spambase,5NN,borderline_points_sampling,0,0,62,0.16391680812867138
2025-03-28 18:09:51.482763,spambase,5NN,borderline_points_sampling,0,0,63,0.17319557340123393
2025-03-28 18:10:12.141577,spambase,5NN,borderline_points_sampling,0,0,64,0.17319557340123393
2025-03-28 18:10:33.402624,spambase,5NN,borderline_points_sampling,0,0,65,0.16855065995806096
2025-03-28 18:10:54.343929,spambase,5NN,borderline_points_sampling,0,0,66,0.19815690912674944
2025-03-28 18:11:15.423229,spambase,5NN,borderline_points_sampling,0,0,67,0.1965874594368261
2025-03-28 18:11:35.809982,spambase,5NN,borderline_points_sampling,0,0,68,0.2012995820129958
2025-03-28 18:11:57.167949,spambase,5NN,borderline_points_sampling,0,0,69,0.199085980720484
2025-03-28 18:12:19.130555,spambase,5NN,borderline_points_sampling,0,0,70,0.20380867696639626
2025-03-28 18:12:43.133011,spambase,5NN,borderline_points_sampling,0,0,71,0.2101233254579865
2025-03-28 18:13:06.982709,spambase,5NN,borderline_points_sampling,0,0,72,0.21963346890189472
2025-03-28 18:13:26.638991,spambase,5NN,borderline_points_sampling,0,0,73,0.23718870850225127
2025-03-28 18:13:41.656457,spambase,5NN,borderline_points_sampling,0,0,74,0.24560591755194427
2025-03-28 18:13:56.833503,spambase,5NN,borderline_points_sampling,0,0,75,0.24621862914763748
2025-03-28 18:14:12.198944,spambase,5NN,borderline_points_sampling,0,0,76,0.24621862914763748
2025-03-28 18:14:27.486897,spambase,5NN,borderline_points_sampling,0,0,77,0.2446073716947904
2025-03-28 18:14:44.083721,spambase,5NN,borderline_points_sampling,0,0,78,0.24583193046774654
2025-03-28 18:15:00.908022,spambase,5NN,borderline_points_sampling,0,0,79,0.24522014776357826
2025-03-28 18:15:17.744008,spambase,5NN,borderline_points_sampling,0,0,80,0.28528526633901363
2025-03-28 18:15:34.986606,spambase,5NN,borderline_points_sampling,0,0,81,0.28200036562840813
2025-03-28 18:15:58.385784,spambase,5NN,borderline_points_sampling,0,0,82,0.28692973819081524
2025-03-28 18:16:21.925369,spambase,5NN,borderline_points_sampling,0,0,83,0.28857555991942974
2025-03-28 18:16:38.001696,spambase,5NN,borderline_points_sampling,0,0,84,0.3284846088603478
2025-03-28 18:16:53.174509,spambase,5NN,borderline_points_sampling,0,0,85,0.3234526069067424
2025-03-28 18:17:07.980629,spambase,5NN,borderline_points_sampling,0,0,86,0.3234526069067424
2025-03-28 18:17:22.963428,spambase,5NN,borderline_points_sampling,0,0,87,0.3217780494171425
2025-03-28 18:17:37.569941,spambase,5NN,borderline_points_sampling,0,0,88,0.3660104485631607
2025-03-28 18:17:52.594193,spambase,5NN,borderline_points_sampling,0,0,89,0.3682637055443392
2025-03-28 18:18:07.320411,spambase,5NN,borderline_points_sampling,0,0,90,0.3682637055443392
2025-03-28 18:18:22.579274,spambase,5NN,borderline_points_sampling,0,0,91,0.36654355405204353
2025-03-28 18:18:55.697805,spambase,5NN,borderline_points_sampling,0,0,92,0.36482484838296714
2025-03-28 18:19:13.303082,spambase,5NN,borderline_points_sampling,0,0,93,0.36707576374482165
2025-03-28 18:19:29.790107,spambase,5NN,borderline_points_sampling,0,0,94,0.3658908123878497
2025-03-28 18:19:46.138551,spambase,5NN,borderline_points_sampling,0,0,95,0.3453487106255724
2025-03-28 18:20:00.883661,spambase,5NN,borderline_points_sampling,0,0,96,0.3470428454284542
2025-03-28 18:20:15.961647,spambase,5NN,borderline_points_sampling,0,0,97,0.3470428454284542
2025-03-28 18:20:30.852207,spambase,5NN,borderline_points_sampling,0,0,98,0.36011219330185407
2025-03-28 18:20:45.748566,spambase,5NN,borderline_points_sampling,0,0,99,0.36011219330185407
2025-03-28 18:21:00.455110,spambase,5NN,borderline_points_sampling,0,0,100,0.36417598441199817
2025-03-28 18:21:00.461215,spambase,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-28 18:21:15.686759,spambase,5NN,borderline_points_sampling,0,1,1,-0.026614154433703296
2025-03-28 18:21:31.765630,spambase,5NN,borderline_points_sampling,0,1,2,-0.02359920686955852
2025-03-28 18:21:47.837590,spambase,5NN,borderline_points_sampling,0,1,3,-0.0213776722090262
2025-03-28 18:22:05.812324,spambase,5NN,borderline_points_sampling,0,1,4,-0.015376079892209127
2025-03-28 18:22:23.549203,spambase,5NN,borderline_points_sampling,0,1,5,-9.775744422935162e-05
2025-03-28 18:22:41.727377,spambase,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-28 18:23:01.889333,spambase,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-28 18:23:24.703050,spambase,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-28 18:23:48.712254,spambase,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-28 18:24:13.346960,spambase,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-28 18:24:35.821107,spambase,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-28 18:24:56.072751,spambase,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-28 18:25:18.949109,spambase,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-28 18:25:37.472348,spambase,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-28 18:25:52.554669,spambase,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-28 18:26:07.782411,spambase,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-28 18:26:22.635149,spambase,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-28 18:26:37.852740,spambase,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-28 18:26:52.849061,spambase,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-28 18:27:08.090112,spambase,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-28 18:27:23.372802,spambase,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-28 18:27:38.869235,spambase,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-28 18:27:54.129743,spambase,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-28 18:28:09.475450,spambase,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-28 18:28:24.528401,spambase,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-28 18:28:39.961249,spambase,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-28 18:28:54.969356,spambase,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-28 18:29:10.191112,spambase,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-28 18:29:26.896295,spambase,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-28 18:29:42.203345,spambase,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-28 18:29:57.226142,spambase,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-28 18:30:12.801740,spambase,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-28 18:30:27.889752,spambase,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-28 18:30:46.824028,spambase,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-28 18:31:03.907343,spambase,5NN,borderline_points_sampling,0,1,35,0.0
2025-03-28 18:31:19.394963,spambase,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-28 18:31:34.636568,spambase,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-28 18:31:50.034898,spambase,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-28 18:32:05.053679,spambase,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-28 18:32:20.713814,spambase,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-28 18:32:35.718672,spambase,5NN,borderline_points_sampling,0,1,41,0.0
2025-03-28 18:32:51.708535,spambase,5NN,borderline_points_sampling,0,1,42,0.0
2025-03-28 18:33:07.806049,spambase,5NN,borderline_points_sampling,0,1,43,0.0
2025-03-28 18:33:25.082415,spambase,5NN,borderline_points_sampling,0,1,44,0.0
2025-03-28 18:33:40.725941,spambase,5NN,borderline_points_sampling,0,1,45,0.0
2025-03-28 18:33:55.897628,spambase,5NN,borderline_points_sampling,0,1,46,0.0
2025-03-28 18:34:10.869518,spambase,5NN,borderline_points_sampling,0,1,47,0.0
2025-03-28 18:34:33.383753,spambase,5NN,borderline_points_sampling,0,1,48,0.0
2025-03-28 18:34:55.482678,spambase,5NN,borderline_points_sampling,0,1,49,0.0
2025-03-28 18:35:15.687246,spambase,5NN,borderline_points_sampling,0,1,50,0.0
2025-03-28 18:35:30.396757,spambase,5NN,borderline_points_sampling,0,1,51,0.0
2025-03-28 18:35:46.098621,spambase,5NN,borderline_points_sampling,0,1,52,0.0
2025-03-28 18:36:01.565940,spambase,5NN,borderline_points_sampling,0,1,53,0.0
2025-03-28 18:36:16.406278,spambase,5NN,borderline_points_sampling,0,1,54,0.0
2025-03-28 18:36:31.110931,spambase,5NN,borderline_points_sampling,0,1,55,0.0
2025-03-28 18:36:46.045564,spambase,5NN,borderline_points_sampling,0,1,56,0.0
2025-03-28 18:37:00.636833,spambase,5NN,borderline_points_sampling,0,1,57,0.0
2025-03-28 18:37:17.587078,spambase,5NN,borderline_points_sampling,0,1,58,0.0
2025-03-28 18:37:33.143074,spambase,5NN,borderline_points_sampling,0,1,59,0.0
2025-03-28 18:37:49.411759,spambase,5NN,borderline_points_sampling,0,1,60,0.0
2025-03-28 18:38:04.394434,spambase,5NN,borderline_points_sampling,0,1,61,0.0
2025-03-28 18:38:19.426732,spambase,5NN,borderline_points_sampling,0,1,62,0.0
2025-03-28 18:38:34.180351,spambase,5NN,borderline_points_sampling,0,1,63,0.0
2025-03-28 18:38:50.174893,spambase,5NN,borderline_points_sampling,0,1,64,0.0
