time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:33:00.999451,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:33:01.136742,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,1,-0.10358646922972414
2025-03-29 15:33:01.261398,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,2,0.053113665703571566
2025-03-29 15:33:01.399667,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,3,-0.10358646922972414
2025-03-29 15:33:01.530149,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,4,-0.10358646922972414
2025-03-29 15:33:01.665418,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,5,0.7501750544260124
2025-03-29 15:33:01.786080,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,6,0.18064925379531438
2025-03-29 15:33:01.921492,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,7,0.053113665703571566
2025-03-29 15:33:02.053059,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,8,0.053113665703571566
2025-03-29 15:33:02.187083,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,9,-0.10358646922972414
2025-03-29 15:33:02.311270,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,10,-0.10358646922972414
2025-03-29 15:33:02.448390,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,11,-0.10358646922972414
2025-03-29 15:33:02.577860,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,12,0.18064925379531438
2025-03-29 15:33:02.710613,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,13,-0.10358646922972414
2025-03-29 15:33:02.830945,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,14,-0.10358646922972414
2025-03-29 15:33:02.965644,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,15,0.18064925379531438
2025-03-29 15:33:03.096087,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,16,0.18064925379531438
2025-03-29 15:33:03.226699,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,17,0.7501750544260124
2025-03-29 15:33:03.351810,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,18,0.053113665703571566
2025-03-29 15:33:03.498203,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,19,-0.10358646922972414
2025-03-29 15:33:03.628936,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,20,0.7501750544260124
2025-03-29 15:33:03.765545,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,21,0.7501750544260124
2025-03-29 15:33:03.886853,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,22,0.18064925379531438
2025-03-29 15:33:04.022270,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,23,0.7501750544260124
2025-03-29 15:33:04.151981,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,24,0.053113665703571566
2025-03-29 15:33:04.285764,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,25,0.7501750544260124
2025-03-29 15:33:04.410005,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,26,-0.10358646922972414
2025-03-29 15:33:04.543948,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,27,-0.10358646922972414
2025-03-29 15:33:04.672040,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,28,0.18064925379531438
2025-03-29 15:33:04.806187,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,29,-0.10358646922972414
2025-03-29 15:33:04.931510,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,30,0.053113665703571566
2025-03-29 15:33:05.064524,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,31,-0.10358646922972414
2025-03-29 15:33:05.192443,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,32,0.7501750544260124
2025-03-29 15:33:05.327381,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,33,0.18064925379531438
2025-03-29 15:33:05.451301,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,34,0.7501750544260124
2025-03-29 15:33:05.585306,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,35,-0.10358646922972414
2025-03-29 15:33:05.712764,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,36,-0.10358646922972414
2025-03-29 15:33:05.846586,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,37,0.06393821079396156
2025-03-29 15:33:05.964729,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,38,0.18064925379531438
2025-03-29 15:33:06.091497,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,39,0.7501750544260124
2025-03-29 15:33:06.219809,thyroid-sick-euthyroid,DecisionTree,density_weighted_sampling,0,0,40,-0.10358646922972414
