time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:21.705298,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,66,0.5227272727272727
2025-03-24 00:39:21.730032,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,67,0.5205479452054795
2025-03-24 00:39:21.755198,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,68,0.5227272727272727
2025-03-24 00:39:21.780854,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,69,0.5227272727272727
2025-03-24 00:39:21.803483,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,70,0.5227272727272727
2025-03-24 00:39:21.826221,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,71,0.5694760820045558
2025-03-24 00:39:21.852666,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,72,0.6164383561643836
2025-03-24 00:39:21.878619,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,73,0.5694760820045558
2025-03-24 00:39:21.904367,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,74,0.5694760820045558
2025-03-24 00:39:21.930625,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,75,0.5694760820045558
2025-03-24 00:39:21.955465,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,76,0.6636155606407323
2025-03-24 00:39:21.971765,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,77,0.6636155606407323
2025-03-24 00:39:21.987611,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,78,0.6636155606407323
2025-03-24 00:39:22.003309,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,79,0.7110091743119267
2025-03-24 00:39:22.019192,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,80,0.7110091743119267
2025-03-24 00:39:22.034847,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,81,0.7110091743119267
2025-03-24 00:39:22.050418,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,82,0.7110091743119267
2025-03-24 00:39:22.065814,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,83,0.6620689655172414
2025-03-24 00:39:22.081383,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,84,0.6620689655172414
2025-03-24 00:39:22.096858,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,85,0.6620689655172414
2025-03-24 00:39:22.112344,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,86,0.6620689655172414
2025-03-24 00:39:22.127990,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,87,0.6620689655172414
2025-03-24 00:39:22.143512,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,88,0.6620689655172414
2025-03-24 00:39:22.159141,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,89,0.6620689655172414
2025-03-24 00:39:22.182659,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,90,0.6620689655172414
2025-03-24 00:39:22.206679,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,91,0.6620689655172414
2025-03-24 00:39:22.230796,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,92,0.6146788990825689
2025-03-24 00:39:22.254971,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,93,0.6636155606407323
2025-03-24 00:39:22.281645,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,94,0.6636155606407323
2025-03-24 00:39:22.306645,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,95,0.6636155606407323
2025-03-24 00:39:22.329203,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,96,0.6636155606407323
2025-03-24 00:39:22.353364,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,97,0.6636155606407323
2025-03-24 00:39:22.380314,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,98,0.6636155606407323
2025-03-24 00:39:22.406387,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,99,0.6636155606407323
2025-03-24 00:39:22.431963,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,0,100,0.6636155606407323
2025-03-24 00:39:22.436448,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-24 00:39:22.457487,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-24 00:39:22.476251,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-24 00:39:22.488917,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-24 00:39:22.501618,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-24 00:39:22.514379,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-24 00:39:22.527119,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-24 00:39:22.539863,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-24 00:39:22.552547,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-24 00:39:22.565252,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-24 00:39:22.578213,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-24 00:39:22.590983,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-24 00:39:22.603686,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-24 00:39:22.616309,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-24 00:39:22.629034,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-24 00:39:22.641652,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-24 00:39:22.654419,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-24 00:39:22.667204,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-24 00:39:22.681291,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-24 00:39:22.701268,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-24 00:39:22.720521,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-24 00:39:22.739576,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-24 00:39:22.759236,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-24 00:39:22.779547,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-24 00:39:22.800495,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-24 00:39:22.819267,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-24 00:39:22.836870,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,26,0.0
2025-03-24 00:39:22.855143,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,27,0.0
2025-03-24 00:39:22.876620,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,28,0.0
2025-03-24 00:39:22.897953,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,29,0.0
2025-03-24 00:39:22.919378,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,30,0.0
2025-03-24 00:39:22.940688,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,31,0.0
2025-03-24 00:39:22.961835,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,32,0.0
2025-03-24 00:39:22.982177,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,33,0.0
2025-03-24 00:39:22.996515,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,34,0.0
2025-03-24 00:39:23.009189,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,35,0.0
2025-03-24 00:39:23.022003,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,36,0.0
2025-03-24 00:39:23.034846,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,37,0.0
2025-03-24 00:39:23.047939,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,38,0.0
2025-03-24 00:39:23.060733,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,39,0.0
2025-03-24 00:39:23.073746,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,40,0.0
2025-03-24 00:39:23.086663,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,41,0.0
2025-03-24 00:39:23.099573,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,42,0.0
2025-03-24 00:39:23.112492,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,43,0.0
2025-03-24 00:39:23.125465,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,44,0.0
2025-03-24 00:39:23.138515,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,45,0.0
2025-03-24 00:39:23.151469,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,46,0.0
2025-03-24 00:39:23.164670,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,47,0.0
2025-03-24 00:39:23.177537,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,48,0.0
2025-03-24 00:39:23.190618,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,49,0.0
2025-03-24 00:39:23.210540,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,50,0.0
2025-03-24 00:39:23.230044,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,51,0.0
2025-03-24 00:39:23.249730,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,52,0.0
2025-03-24 00:39:23.269516,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,53,0.0
2025-03-24 00:39:23.290098,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,54,0.0
2025-03-24 00:39:23.311966,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,55,0.0
2025-03-24 00:39:23.332698,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-24 00:39:23.351654,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-24 00:39:23.370349,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-24 00:39:23.388791,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-24 00:39:23.407412,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-24 00:39:23.426228,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-24 00:39:23.444771,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-24 00:39:23.463430,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-24 00:39:23.482055,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-24 00:39:23.500733,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-24 00:39:23.519569,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-24 00:39:23.538374,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-24 00:39:23.557319,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-24 00:39:23.575924,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-24 00:39:23.595263,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-24 00:39:23.613976,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-24 00:39:23.632866,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-24 00:39:23.651524,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-24 00:39:23.670211,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-24 00:39:23.688916,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-24 00:39:23.708019,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-24 00:39:23.727668,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-24 00:39:23.746607,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-24 00:39:23.765653,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-24 00:39:23.784763,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-24 00:39:23.791812,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,81,0.0
2025-03-24 00:39:23.798091,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,82,0.0
2025-03-24 00:39:23.804026,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,83,0.04338394793926237
2025-03-24 00:39:23.823431,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,84,0.04338394793926237
2025-03-24 00:39:23.842879,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,85,0.04338394793926237
2025-03-24 00:39:23.862153,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,86,0.04338394793926237
2025-03-24 00:39:23.869007,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,87,0.08695652173913049
2025-03-24 00:39:23.890638,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,88,0.039215686274509665
2025-03-24 00:39:23.914452,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,89,0.039215686274509665
2025-03-24 00:39:23.938719,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,90,0.039215686274509665
2025-03-24 00:39:23.962182,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,91,0.039215686274509665
2025-03-24 00:39:23.987834,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,92,0.039215686274509665
2025-03-24 00:39:24.011143,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,93,0.08296943231441056
2025-03-24 00:39:24.034644,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,94,0.08296943231441056
2025-03-24 00:39:24.056821,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,95,0.12307692307692297
2025-03-24 00:39:24.079292,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,96,0.21192052980132448
2025-03-24 00:39:24.102210,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,97,0.21192052980132448
2025-03-24 00:39:24.124866,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,98,0.21192052980132448
2025-03-24 00:39:24.147994,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,99,0.256637168141593
2025-03-24 00:39:24.170422,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,1,100,0.256637168141593
2025-03-24 00:39:24.175338,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-24 00:39:24.194945,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,1,0.15286624203821664
2025-03-24 00:39:24.218528,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,2,0.24494382022471906
2025-03-24 00:39:24.242265,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,3,0.20842572062084253
2025-03-24 00:39:24.267399,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,4,0.378132118451025
2025-03-24 00:39:24.290765,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,5,0.378132118451025
2025-03-24 00:39:24.314238,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,6,0.4337078651685393
2025-03-24 00:39:24.337416,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,7,0.4285714285714286
2025-03-24 00:39:24.361366,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,8,0.4785553047404063
2025-03-24 00:39:24.384845,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,9,0.38926174496644295
2025-03-24 00:39:24.408751,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,10,0.4
2025-03-24 00:39:24.432745,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,11,0.3509933774834437
2025-03-24 00:39:24.457244,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,12,0.4738041002277904
2025-03-24 00:39:24.481126,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,13,0.4738041002277904
2025-03-24 00:39:24.504676,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,14,0.4738041002277904
2025-03-24 00:39:24.529236,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,15,0.5194508009153318
2025-03-24 00:39:24.553195,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,16,0.5238095238095238
2025-03-24 00:39:24.576445,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,17,0.4785553047404063
2025-03-24 00:39:24.599997,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,18,0.4285714285714286
2025-03-24 00:39:24.624125,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,19,0.2153846153846154
2025-03-24 00:39:24.647240,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,20,0.13071895424836588
2025-03-24 00:39:24.670817,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,21,0.0389016018306636
2025-03-24 00:39:24.694308,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,22,0.0389016018306636
2025-03-24 00:39:24.717653,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,23,-0.004555808656036442
2025-03-24 00:39:24.740618,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,24,0.0389016018306636
2025-03-24 00:39:24.764322,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,25,0.09111617312072895
2025-03-24 00:39:24.787890,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,26,0.004514672686230181
2025-03-24 00:39:24.810880,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,27,0.09111617312072895
2025-03-24 00:39:24.833890,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,28,0.09111617312072895
2025-03-24 00:39:24.857494,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,29,-0.023201856148491684
2025-03-24 00:39:24.881153,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,30,0.09111617312072895
2025-03-24 00:39:24.903859,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,31,0.13501144164759726
2025-03-24 00:39:24.927512,connectionist-mines-vs-rocks,5NN,class_likelihood_sampling,0,2,32,0.09111617312072895
