time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:54:54.975924,vertebra-column-3c,DecisionTree,f1_sampling,0,0,0,0.018819503849443975
2025-03-30 01:54:54.998315,vertebra-column-3c,DecisionTree,f1_sampling,0,0,1,0.10719999999999996
2025-03-30 01:54:55.020676,vertebra-column-3c,DecisionTree,f1_sampling,0,0,2,0.2375096079938509
2025-03-30 01:54:55.046334,vertebra-column-3c,DecisionTree,f1_sampling,0,0,3,0.30147630147630144
2025-03-30 01:54:55.072608,vertebra-column-3c,DecisionTree,f1_sampling,0,0,4,0.42776886035313
2025-03-30 01:54:55.098755,vertebra-column-3c,DecisionTree,f1_sampling,0,0,5,0.6118530884808013
2025-03-30 01:54:55.124975,vertebra-column-3c,DecisionTree,f1_sampling,0,0,6,0.3780096308186196
2025-03-30 01:54:55.147294,vertebra-column-3c,DecisionTree,f1_sampling,0,0,7,0.30147630147630144
2025-03-30 01:54:55.169465,vertebra-column-3c,DecisionTree,f1_sampling,0,0,8,0.5272873194221509
2025-03-30 01:54:55.191680,vertebra-column-3c,DecisionTree,f1_sampling,0,0,9,0.47626709573612225
2025-03-30 01:54:55.213909,vertebra-column-3c,DecisionTree,f1_sampling,0,0,10,0.584241408214585
2025-03-30 01:54:55.236115,vertebra-column-3c,DecisionTree,f1_sampling,0,0,11,0.5238480194017785
2025-03-30 01:54:55.258037,vertebra-column-3c,DecisionTree,f1_sampling,0,0,12,0.5183973834832379
2025-03-30 01:54:55.279954,vertebra-column-3c,DecisionTree,f1_sampling,0,0,13,0.5934426229508196
2025-03-30 01:54:55.301767,vertebra-column-3c,DecisionTree,f1_sampling,0,0,14,0.542247744052502
2025-03-30 01:54:55.324179,vertebra-column-3c,DecisionTree,f1_sampling,0,0,15,0.572933549432739
2025-03-30 01:54:55.346607,vertebra-column-3c,DecisionTree,f1_sampling,0,0,16,0.5694444444444444
2025-03-30 01:54:55.368896,vertebra-column-3c,DecisionTree,f1_sampling,0,0,17,0.641914191419142
2025-03-30 01:54:55.391095,vertebra-column-3c,DecisionTree,f1_sampling,0,0,18,0.6448445171849427
2025-03-30 01:54:55.413375,vertebra-column-3c,DecisionTree,f1_sampling,0,0,19,0.21401938851603286
2025-03-30 01:54:55.435810,vertebra-column-3c,DecisionTree,f1_sampling,0,0,20,0.18787425149700598
2025-03-30 01:54:55.458062,vertebra-column-3c,DecisionTree,f1_sampling,0,0,21,0.6488673139158576
2025-03-30 01:54:55.480501,vertebra-column-3c,DecisionTree,f1_sampling,0,0,22,0.29390154298310067
2025-03-30 01:54:55.503116,vertebra-column-3c,DecisionTree,f1_sampling,0,0,23,0.6147473073736537
2025-03-30 01:54:55.525515,vertebra-column-3c,DecisionTree,f1_sampling,0,0,24,0.6042553191489362
2025-03-30 01:54:55.548145,vertebra-column-3c,DecisionTree,f1_sampling,0,0,25,0.3493253373313343
2025-03-30 01:54:55.570891,vertebra-column-3c,DecisionTree,f1_sampling,0,0,26,0.5793044953350297
2025-03-30 01:54:55.593406,vertebra-column-3c,DecisionTree,f1_sampling,0,0,27,0.3002257336343116
2025-03-30 01:54:55.616264,vertebra-column-3c,DecisionTree,f1_sampling,0,0,28,0.6042553191489362
2025-03-30 01:54:55.638975,vertebra-column-3c,DecisionTree,f1_sampling,0,0,29,0.6042553191489362
2025-03-30 01:54:55.661832,vertebra-column-3c,DecisionTree,f1_sampling,0,0,30,0.3002257336343116
2025-03-30 01:54:55.684901,vertebra-column-3c,DecisionTree,f1_sampling,0,0,31,0.6042553191489362
2025-03-30 01:54:55.707722,vertebra-column-3c,DecisionTree,f1_sampling,0,0,32,0.28814814814814815
2025-03-30 01:54:55.730755,vertebra-column-3c,DecisionTree,f1_sampling,0,0,33,0.6042553191489362
2025-03-30 01:54:55.757878,vertebra-column-3c,DecisionTree,f1_sampling,0,0,34,0.5793044953350297
2025-03-30 01:54:55.783803,vertebra-column-3c,DecisionTree,f1_sampling,0,0,35,0.6616288832913518
2025-03-30 01:54:55.806818,vertebra-column-3c,DecisionTree,f1_sampling,0,0,36,0.6069315300084531
2025-03-30 01:54:55.829612,vertebra-column-3c,DecisionTree,f1_sampling,0,0,37,0.6092436974789917
2025-03-30 01:54:55.852276,vertebra-column-3c,DecisionTree,f1_sampling,0,0,38,0.6121768140116763
