time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:54:51.624461,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.31000000000000005
2025-03-29 03:54:51.654291,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.30999999999999994
2025-03-29 03:54:51.685017,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.16000000000000014
2025-03-29 03:54:51.715797,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.18999999999999984
2025-03-29 03:54:51.746499,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.21999999999999986
2025-03-29 03:54:51.780927,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.21000000000000008
2025-03-29 03:54:51.826749,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.17000000000000015
2025-03-29 03:54:51.875417,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.56
2025-03-29 03:54:51.924888,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.47999999999999987
2025-03-29 03:54:51.971129,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.4999999999999999
2025-03-29 03:54:52.002763,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.29999999999999993
2025-03-29 03:54:52.031912,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.5199999999999999
2025-03-29 03:54:52.062642,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.3400000000000001
2025-03-29 03:54:52.092829,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.3800000000000001
2025-03-29 03:54:52.123861,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.33999999999999986
2025-03-29 03:54:52.155762,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.44000000000000006
2025-03-29 03:54:52.187815,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.5199999999999999
2025-03-29 03:54:52.221179,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.29000000000000015
2025-03-29 03:54:52.251297,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.7000000000000001
2025-03-29 03:54:52.282873,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.57
2025-03-29 03:54:52.315421,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.47999999999999987
2025-03-29 03:54:52.347483,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.4899999999999999
2025-03-29 03:54:52.379096,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.5
2025-03-29 03:54:52.410006,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.5700000000000001
2025-03-29 03:54:52.443085,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.5
2025-03-29 03:54:52.474757,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.5700000000000001
2025-03-29 03:54:52.506913,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.6300000000000001
2025-03-29 03:54:52.538499,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.6099999999999999
2025-03-29 03:54:52.569145,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.52
2025-03-29 03:54:52.600976,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.52
2025-03-29 03:54:52.631926,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.5199999999999999
2025-03-29 03:54:52.663706,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.4899999999999999
2025-03-29 03:54:52.694271,systhetic-control,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.6
