time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:30:00.868965,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,18,0.4040138751238851
2025-03-29 13:30:06.977388,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,19,0.4040138751238851
2025-03-29 13:30:13.074114,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,20,0.4040138751238851
2025-03-29 13:30:19.137485,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,21,0.4040138751238851
2025-03-29 13:30:25.173272,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,22,0.4040138751238851
2025-03-29 13:30:31.303813,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,23,0.4040138751238851
2025-03-29 13:30:37.280742,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,24,0.4040138751238851
2025-03-29 13:30:43.345517,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,25,0.4040138751238851
2025-03-29 13:30:49.231443,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,26,0.4040138751238851
2025-03-29 13:30:55.297252,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,27,0.4040138751238851
2025-03-29 13:31:01.236075,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,28,0.4040138751238851
2025-03-29 13:31:07.214805,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,29,0.4040138751238851
2025-03-29 13:31:13.437197,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,30,0.4040138751238851
2025-03-29 13:31:19.704215,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,31,0.4040138751238851
2025-03-29 13:31:26.264718,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,32,0.4040138751238851
2025-03-29 13:31:32.282128,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,33,0.4040138751238851
2025-03-29 13:31:38.161847,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,34,0.4040138751238851
2025-03-29 13:31:44.146757,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,35,0.4040138751238851
2025-03-29 13:31:50.083258,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,36,0.4040138751238851
2025-03-29 13:31:56.075367,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,37,0.4040138751238851
2025-03-29 13:32:02.095283,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,38,0.4040138751238851
2025-03-29 13:32:08.106819,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,39,0.4040138751238851
2025-03-29 13:32:13.996532,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,40,0.4040138751238851
2025-03-29 13:32:19.968527,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,41,0.4040138751238851
2025-03-29 13:32:25.792951,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,42,0.4040138751238851
2025-03-29 13:32:31.806259,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,43,0.4040138751238851
2025-03-29 13:32:37.728003,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,44,0.4040138751238851
2025-03-29 13:32:43.628243,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,45,0.4040138751238851
2025-03-29 13:32:49.505207,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,46,0.4040138751238851
2025-03-29 13:32:55.461956,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,47,0.4040138751238851
2025-03-29 13:33:01.303123,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,48,0.4040138751238851
2025-03-29 13:33:07.217214,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,49,0.4040138751238851
2025-03-29 13:33:12.952550,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,50,0.4040138751238851
2025-03-29 13:33:18.896670,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,51,0.4040138751238851
2025-03-29 13:33:24.784011,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,52,0.4040138751238851
2025-03-29 13:33:30.648427,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,53,0.4040138751238851
2025-03-29 13:33:36.497232,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,54,0.4040138751238851
2025-03-29 13:33:42.816732,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,55,0.4040138751238851
2025-03-29 13:33:48.744945,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,56,0.4040138751238851
2025-03-29 13:33:54.638093,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,57,0.4040138751238851
2025-03-29 13:34:00.358839,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,58,0.4040138751238851
2025-03-29 13:34:06.231960,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,59,0.4040138751238851
2025-03-29 13:34:11.961555,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,60,0.4040138751238851
2025-03-29 13:34:17.780342,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,61,0.4040138751238851
2025-03-29 13:34:23.581337,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,62,0.4040138751238851
2025-03-29 13:34:29.436460,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,63,0.4040138751238851
2025-03-29 13:34:35.193522,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,64,0.4040138751238851
2025-03-29 13:34:41.030719,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,65,0.4040138751238851
2025-03-29 13:34:46.702506,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,66,0.4040138751238851
2025-03-29 13:34:52.468633,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,67,0.4040138751238851
2025-03-29 13:34:58.213586,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,68,0.4040138751238851
2025-03-29 13:35:04.095053,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,69,0.4040138751238851
2025-03-29 13:35:09.853863,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,70,0.4040138751238851
2025-03-29 13:35:15.695881,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,71,0.4040138751238851
2025-03-29 13:35:21.481274,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,72,0.4040138751238851
2025-03-29 13:35:27.313937,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,73,0.4040138751238851
2025-03-29 13:35:33.067556,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,74,0.4040138751238851
2025-03-29 13:35:38.880788,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,75,0.4040138751238851
2025-03-29 13:35:44.614039,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,76,0.4040138751238851
2025-03-29 13:35:50.397988,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,77,0.4040138751238851
2025-03-29 13:35:56.164649,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,78,0.4040138751238851
2025-03-29 13:36:01.952185,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,79,0.4040138751238851
2025-03-29 13:36:07.728904,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,80,0.4040138751238851
2025-03-29 13:36:13.524739,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,81,0.4040138751238851
2025-03-29 13:36:19.209603,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,82,0.4040138751238851
2025-03-29 13:36:25.207777,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,83,0.4040138751238851
2025-03-29 13:36:30.973741,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,84,0.4040138751238851
2025-03-29 13:36:36.753619,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,85,0.4040138751238851
2025-03-29 13:36:42.483933,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,86,0.4040138751238851
2025-03-29 13:36:48.261053,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,87,0.4040138751238851
2025-03-29 13:36:54.791055,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,88,0.4040138751238851
2025-03-29 13:37:01.193959,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,89,0.4040138751238851
2025-03-29 13:37:06.875490,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,90,0.4040138751238851
2025-03-29 13:37:12.724918,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,91,0.4040138751238851
2025-03-29 13:37:18.448597,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,92,0.4040138751238851
2025-03-29 13:37:24.261742,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,93,0.4040138751238851
2025-03-29 13:37:30.654867,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,94,0.4040138751238851
2025-03-29 13:37:36.924041,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,95,0.4040138751238851
2025-03-29 13:37:42.643319,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,96,0.4040138751238851
2025-03-29 13:37:48.412679,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,97,0.4040138751238851
2025-03-29 13:37:54.066761,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,98,0.4040138751238851
2025-03-29 13:37:59.862834,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,99,0.4040138751238851
2025-03-29 13:38:05.549586,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,0,100,0.4040138751238851
2025-03-29 13:38:05.554184,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,0,0.5943282864695987
2025-03-29 13:38:11.681069,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,1,0.5320025348542459
2025-03-29 13:38:17.682785,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,2,0.5320025348542459
2025-03-29 13:38:25.683026,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,3,0.5320025348542459
2025-03-29 13:38:33.627130,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,4,0.5320025348542459
2025-03-29 13:38:39.901008,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,5,0.5320025348542459
2025-03-29 13:38:46.587279,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,6,0.6200847999070686
2025-03-29 13:38:53.376124,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,7,0.5587717367378384
2025-03-29 13:38:59.414307,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,8,0.5587717367378384
2025-03-29 13:39:05.550102,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,9,0.5587717367378384
2025-03-29 13:39:11.481178,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,10,0.7168985241155286
2025-03-29 13:39:19.877875,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,11,0.7168985241155286
2025-03-29 13:39:26.087940,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,12,0.7168985241155286
2025-03-29 13:39:32.136409,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,13,0.7168985241155286
2025-03-29 13:39:38.715567,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,14,0.7168985241155286
2025-03-29 13:39:45.595210,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,15,0.7168985241155286
2025-03-29 13:39:52.067911,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,16,0.7168985241155286
2025-03-29 13:39:58.012809,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,17,0.7168985241155286
2025-03-29 13:40:04.661561,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,18,0.7168985241155286
2025-03-29 13:40:10.689330,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,19,0.71240345297592
2025-03-29 13:40:16.687483,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,20,0.7168985241155286
2025-03-29 13:40:22.652194,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,21,0.7168985241155286
2025-03-29 13:40:28.582256,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,22,0.7168985241155286
2025-03-29 13:40:34.630027,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,23,0.7168985241155286
2025-03-29 13:40:42.651353,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,24,0.7168985241155286
2025-03-29 13:40:50.132811,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,25,0.7168985241155286
2025-03-29 13:40:55.946500,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,26,0.7168985241155286
2025-03-29 13:41:01.912427,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,27,0.7168985241155286
2025-03-29 13:41:07.762866,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,28,0.7168985241155286
2025-03-29 13:41:14.918292,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,29,0.7168985241155286
2025-03-29 13:41:23.215245,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,30,0.7168985241155286
2025-03-29 13:41:30.424599,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,31,0.6748408710217756
2025-03-29 13:41:37.607064,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,32,0.7031155778894473
2025-03-29 13:41:43.643712,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,33,0.7168985241155286
2025-03-29 13:41:49.527145,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,34,0.7031155778894473
2025-03-29 13:41:55.522976,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,35,0.7168985241155286
2025-03-29 13:42:01.470854,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,36,0.7168985241155286
2025-03-29 13:42:07.428572,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,37,0.7243347314859383
2025-03-29 13:42:13.341403,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,38,0.7168985241155286
2025-03-29 13:42:19.282452,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,39,0.7168985241155286
2025-03-29 13:42:25.139389,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,40,0.7243347314859383
2025-03-29 13:42:31.081797,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,41,0.7168985241155286
2025-03-29 13:42:38.417136,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,42,0.7031155778894473
2025-03-29 13:42:44.495610,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,43,0.7031155778894473
2025-03-29 13:42:50.424502,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,44,0.7168985241155286
2025-03-29 13:42:56.508990,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,45,0.7135876204696621
2025-03-29 13:43:02.352930,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,46,0.7168985241155286
2025-03-29 13:43:08.369160,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,47,0.7168985241155286
2025-03-29 13:43:14.233929,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,48,0.7168985241155286
2025-03-29 13:43:20.171274,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,49,0.7168985241155286
2025-03-29 13:43:25.947984,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,50,0.7135876204696621
2025-03-29 13:43:32.154853,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,51,0.7168985241155286
2025-03-29 13:43:38.082878,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,52,0.7031155778894473
2025-03-29 13:43:43.917921,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,53,0.7168985241155286
2025-03-29 13:43:50.609650,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,54,0.7168985241155286
2025-03-29 13:43:56.503155,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,55,0.7031155778894473
2025-03-29 13:44:02.202668,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,56,0.7168985241155286
2025-03-29 13:44:07.961301,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,57,0.7168985241155286
2025-03-29 13:44:13.660919,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,58,0.6849463825166282
2025-03-29 13:44:19.385217,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,59,0.7168985241155286
2025-03-29 13:44:25.098671,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,60,0.7168985241155286
2025-03-29 13:44:30.817510,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,61,0.7168985241155286
2025-03-29 13:44:37.041447,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,62,0.7168985241155286
2025-03-29 13:44:43.701866,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,63,0.6849463825166282
2025-03-29 13:44:50.135117,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,64,0.7168985241155286
2025-03-29 13:44:55.951610,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,65,0.7168985241155286
2025-03-29 13:45:01.555128,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,66,0.7031155778894473
2025-03-29 13:45:08.202464,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,67,0.7168985241155286
2025-03-29 13:45:14.731061,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,68,0.7031155778894473
2025-03-29 13:45:20.742030,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,69,0.7168985241155286
2025-03-29 13:45:26.450784,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,70,0.7168985241155286
2025-03-29 13:45:32.265877,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,71,0.7168985241155286
2025-03-29 13:45:37.992593,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,72,0.7168985241155286
2025-03-29 13:45:43.740434,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,73,0.7168985241155286
2025-03-29 13:45:49.478905,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,74,0.7168985241155286
2025-03-29 13:45:55.279438,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,75,0.7168985241155286
2025-03-29 13:46:00.946834,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,76,0.7168985241155286
2025-03-29 13:46:06.983957,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,77,0.7168985241155286
2025-03-29 13:46:13.055042,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,78,0.7168985241155286
2025-03-29 13:46:18.817254,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,79,0.7168985241155286
2025-03-29 13:46:25.664858,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,80,0.7168985241155286
2025-03-29 13:46:32.008774,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,81,0.7168985241155286
2025-03-29 13:46:37.559037,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,82,0.7168985241155286
2025-03-29 13:46:43.591221,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,83,0.7168985241155286
2025-03-29 13:46:49.831121,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,84,0.7168985241155286
2025-03-29 13:46:56.189867,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,85,0.7168985241155286
2025-03-29 13:47:02.504393,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,86,0.7168985241155286
2025-03-29 13:47:08.249604,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,87,0.7168985241155286
2025-03-29 13:47:13.880652,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,88,0.7168985241155286
2025-03-29 13:47:20.244218,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,89,0.7168985241155286
2025-03-29 13:47:26.041366,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,90,0.7168985241155286
2025-03-29 13:47:31.696865,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,91,0.7168985241155286
2025-03-29 13:47:37.300583,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,92,0.7168985241155286
2025-03-29 13:47:42.915848,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,93,0.7168985241155286
2025-03-29 13:47:49.475631,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,94,0.7168985241155286
2025-03-29 13:47:55.692279,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,95,0.7168985241155286
2025-03-29 13:48:02.966200,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,96,0.7168985241155286
2025-03-29 13:48:08.651533,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,97,0.7168985241155286
2025-03-29 13:48:14.170408,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,98,0.7168985241155286
2025-03-29 13:48:19.861180,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,99,0.7168985241155286
2025-03-29 13:48:25.498028,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,1,100,0.7168985241155286
2025-03-29 13:48:25.502291,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,0,0.768893756845564
2025-03-29 13:48:31.593107,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,1,0.5906004096151773
2025-03-29 13:48:37.526668,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,2,0.7647714604236343
2025-03-29 13:48:43.994774,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,3,0.29513435003631083
2025-03-29 13:48:50.459581,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,4,0.6530012921414308
2025-03-29 13:48:57.279286,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,5,0.6383152395722798
2025-03-29 13:49:04.075796,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,6,0.6894318516337945
2025-03-29 13:49:10.397033,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,7,0.6894318516337945
2025-03-29 13:49:16.379061,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,8,0.6894318516337945
2025-03-29 13:49:22.651933,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,9,0.6894318516337945
2025-03-29 13:49:28.519775,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,10,0.6894318516337945
2025-03-29 13:49:34.481637,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,11,0.6894318516337945
2025-03-29 13:49:40.378500,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,12,0.6894318516337945
2025-03-29 13:49:46.522475,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,13,0.6894318516337945
2025-03-29 13:49:52.792940,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,14,0.6692543106665672
2025-03-29 13:49:59.052003,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,15,0.6894318516337945
2025-03-29 13:50:05.101842,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,16,0.6894318516337945
2025-03-29 13:50:10.984232,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,17,0.6894318516337945
2025-03-29 13:50:17.214260,thyroid-hypothyroid,DecisionTree,local_set_cardinality_sampling,0,2,18,0.6894318516337945
