time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:08.272221,vertebra-column-3c,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-30 01:49:08.276766,vertebra-column-3c,5NN,density_weighted_sampling,0,0,1,0.3569576490924806
2025-03-30 01:49:08.280861,vertebra-column-3c,5NN,density_weighted_sampling,0,0,2,0.3756567425569176
2025-03-30 01:49:08.284922,vertebra-column-3c,5NN,density_weighted_sampling,0,0,3,0.3921568627450981
2025-03-30 01:49:08.288970,vertebra-column-3c,5NN,density_weighted_sampling,0,0,4,0.3921568627450981
2025-03-30 01:49:08.293073,vertebra-column-3c,5NN,density_weighted_sampling,0,0,5,0.4145683453237411
2025-03-30 01:49:08.297225,vertebra-column-3c,5NN,density_weighted_sampling,0,0,6,0.4145683453237411
2025-03-30 01:49:08.303553,vertebra-column-3c,5NN,density_weighted_sampling,0,0,7,0.4171888988361683
2025-03-30 01:49:08.310117,vertebra-column-3c,5NN,density_weighted_sampling,0,0,8,0.4171888988361683
2025-03-30 01:49:08.316987,vertebra-column-3c,5NN,density_weighted_sampling,0,0,9,0.3866906474820144
2025-03-30 01:49:08.324751,vertebra-column-3c,5NN,density_weighted_sampling,0,0,10,0.35591689250225833
2025-03-30 01:49:08.332646,vertebra-column-3c,5NN,density_weighted_sampling,0,0,11,0.35591689250225833
2025-03-30 01:49:08.340467,vertebra-column-3c,5NN,density_weighted_sampling,0,0,12,0.35591689250225833
2025-03-30 01:49:08.348229,vertebra-column-3c,5NN,density_weighted_sampling,0,0,13,0.35591689250225833
2025-03-30 01:49:08.356119,vertebra-column-3c,5NN,density_weighted_sampling,0,0,14,0.35591689250225833
2025-03-30 01:49:08.364404,vertebra-column-3c,5NN,density_weighted_sampling,0,0,15,0.35881294964028787
2025-03-30 01:49:08.371417,vertebra-column-3c,5NN,density_weighted_sampling,0,0,16,0.35881294964028787
2025-03-30 01:49:08.377965,vertebra-column-3c,5NN,density_weighted_sampling,0,0,17,0.35881294964028787
2025-03-30 01:49:08.384505,vertebra-column-3c,5NN,density_weighted_sampling,0,0,18,0.35881294964028787
2025-03-30 01:49:08.391289,vertebra-column-3c,5NN,density_weighted_sampling,0,0,19,0.35881294964028787
2025-03-30 01:49:08.397801,vertebra-column-3c,5NN,density_weighted_sampling,0,0,20,0.35881294964028787
2025-03-30 01:49:08.404280,vertebra-column-3c,5NN,density_weighted_sampling,0,0,21,0.35881294964028787
2025-03-30 01:49:08.410786,vertebra-column-3c,5NN,density_weighted_sampling,0,0,22,0.35881294964028787
2025-03-30 01:49:08.417317,vertebra-column-3c,5NN,density_weighted_sampling,0,0,23,0.35881294964028787
