time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:00:16.345841,voting,SVC,borderline_points_sampling,0,0,0,0.7706905640484977
2025-03-30 13:00:16.442790,voting,SVC,borderline_points_sampling,0,0,1,0.8128025820333513
2025-03-30 13:00:16.540290,voting,SVC,borderline_points_sampling,0,0,2,0.9034406215316315
2025-03-30 13:00:16.636683,voting,SVC,borderline_points_sampling,0,0,3,0.5254545454545454
2025-03-30 13:00:16.735578,voting,SVC,borderline_points_sampling,0,0,4,0.8786610878661087
2025-03-30 13:00:16.839210,voting,SVC,borderline_points_sampling,0,0,5,0.85667215815486
2025-03-30 13:00:16.934448,voting,SVC,borderline_points_sampling,0,0,6,0.8581521739130435
2025-03-30 13:00:17.031103,voting,SVC,borderline_points_sampling,0,0,7,0.9044481054365733
2025-03-30 13:00:17.130068,voting,SVC,borderline_points_sampling,0,0,8,0.9271966527196652
2025-03-30 13:00:17.228621,voting,SVC,borderline_points_sampling,0,0,9,0.9522240527182867
2025-03-30 13:00:17.324963,voting,SVC,borderline_points_sampling,0,0,10,0.9522240527182867
2025-03-30 13:00:17.421730,voting,SVC,borderline_points_sampling,0,0,11,0.9759867513110682
2025-03-30 13:00:17.522516,voting,SVC,borderline_points_sampling,0,0,12,0.9759867513110682
2025-03-30 13:00:17.619872,voting,SVC,borderline_points_sampling,0,0,13,0.9759867513110682
2025-03-30 13:00:17.721904,voting,SVC,borderline_points_sampling,0,0,14,0.9759867513110682
2025-03-30 13:00:17.819399,voting,SVC,borderline_points_sampling,0,0,15,1.0
2025-03-30 13:00:17.913523,voting,SVC,borderline_points_sampling,0,0,16,0.9759867513110682
2025-03-30 13:00:18.006882,voting,SVC,borderline_points_sampling,0,0,17,0.9522240527182867
2025-03-30 13:00:18.100315,voting,SVC,borderline_points_sampling,0,0,18,0.9759867513110682
2025-03-30 13:00:18.192722,voting,SVC,borderline_points_sampling,0,0,19,0.9759867513110682
2025-03-30 13:00:18.293106,voting,SVC,borderline_points_sampling,0,0,20,0.9759867513110682
2025-03-30 13:00:18.390861,voting,SVC,borderline_points_sampling,0,0,21,0.9522240527182867
2025-03-30 13:00:18.482281,voting,SVC,borderline_points_sampling,0,0,22,0.9759867513110682
2025-03-30 13:00:18.574820,voting,SVC,borderline_points_sampling,0,0,23,0.9757322175732217
2025-03-30 13:00:18.665883,voting,SVC,borderline_points_sampling,0,0,24,0.9757322175732217
2025-03-30 13:00:18.764458,voting,SVC,borderline_points_sampling,0,0,25,0.9759867513110682
2025-03-30 13:00:18.861849,voting,SVC,borderline_points_sampling,0,0,26,0.9759867513110682
2025-03-30 13:00:18.957828,voting,SVC,borderline_points_sampling,0,0,27,0.9759867513110682
2025-03-30 13:00:19.045966,voting,SVC,borderline_points_sampling,0,0,28,0.9759867513110682
2025-03-30 13:00:19.138020,voting,SVC,borderline_points_sampling,0,0,29,1.0
2025-03-30 13:00:19.233602,voting,SVC,borderline_points_sampling,0,0,30,1.0
2025-03-30 13:00:19.327379,voting,SVC,borderline_points_sampling,0,0,31,1.0
2025-03-30 13:00:19.419266,voting,SVC,borderline_points_sampling,0,0,32,1.0
2025-03-30 13:00:19.511544,voting,SVC,borderline_points_sampling,0,0,33,0.9757322175732217
2025-03-30 13:00:19.600684,voting,SVC,borderline_points_sampling,0,0,34,0.9759867513110682
2025-03-30 13:00:19.693178,voting,SVC,borderline_points_sampling,0,0,35,0.9759867513110682
2025-03-30 13:00:19.784683,voting,SVC,borderline_points_sampling,0,0,36,0.9759867513110682
2025-03-30 13:00:19.887234,voting,SVC,borderline_points_sampling,0,0,37,0.9759867513110682
2025-03-30 13:00:19.979983,voting,SVC,borderline_points_sampling,0,0,38,0.9759867513110682
2025-03-30 13:00:20.070347,voting,SVC,borderline_points_sampling,0,0,39,0.9522240527182867
2025-03-30 13:00:20.161980,voting,SVC,borderline_points_sampling,0,0,40,0.9522240527182867
2025-03-30 13:00:20.252344,voting,SVC,borderline_points_sampling,0,0,41,0.9522240527182867
2025-03-30 13:00:20.340152,voting,SVC,borderline_points_sampling,0,0,42,0.9522240527182867
2025-03-30 13:00:20.431818,voting,SVC,borderline_points_sampling,0,0,43,0.9522240527182867
2025-03-30 13:00:20.523709,voting,SVC,borderline_points_sampling,0,0,44,0.9522240527182867
2025-03-30 13:00:20.618488,voting,SVC,borderline_points_sampling,0,0,45,0.9522240527182867
2025-03-30 13:00:20.706714,voting,SVC,borderline_points_sampling,0,0,46,0.9522240527182867
2025-03-30 13:00:20.793247,voting,SVC,borderline_points_sampling,0,0,47,0.9522240527182867
2025-03-30 13:00:20.879588,voting,SVC,borderline_points_sampling,0,0,48,0.9522240527182867
2025-03-30 13:00:20.966510,voting,SVC,borderline_points_sampling,0,0,49,0.9522240527182867
2025-03-30 13:00:21.054207,voting,SVC,borderline_points_sampling,0,0,50,0.9522240527182867
2025-03-30 13:00:21.140326,voting,SVC,borderline_points_sampling,0,0,51,0.9522240527182867
2025-03-30 13:00:21.225270,voting,SVC,borderline_points_sampling,0,0,52,0.9522240527182867
2025-03-30 13:00:21.316942,voting,SVC,borderline_points_sampling,0,0,53,0.9522240527182867
2025-03-30 13:00:21.411206,voting,SVC,borderline_points_sampling,0,0,54,0.9522240527182867
2025-03-30 13:00:21.497961,voting,SVC,borderline_points_sampling,0,0,55,0.9522240527182867
2025-03-30 13:00:21.588987,voting,SVC,borderline_points_sampling,0,0,56,0.7925827814569536
2025-03-30 13:00:21.677168,voting,SVC,borderline_points_sampling,0,0,57,0.9287080032777929
2025-03-30 13:00:21.762017,voting,SVC,borderline_points_sampling,0,0,58,0.9522240527182867
2025-03-30 13:00:21.846896,voting,SVC,borderline_points_sampling,0,0,59,0.9522240527182867
2025-03-30 13:00:21.932084,voting,SVC,borderline_points_sampling,0,0,60,0.9287080032777929
2025-03-30 13:00:22.016843,voting,SVC,borderline_points_sampling,0,0,61,0.9287080032777929
2025-03-30 13:00:22.101159,voting,SVC,borderline_points_sampling,0,0,62,0.9287080032777929
2025-03-30 13:00:22.186497,voting,SVC,borderline_points_sampling,0,0,63,0.9287080032777929
2025-03-30 13:00:22.301816,voting,SVC,borderline_points_sampling,0,0,64,0.9287080032777929
