time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:43:06.961236,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,29,0.5268225584594223
2025-03-29 14:43:06.982280,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,30,0.5268225584594223
2025-03-29 14:43:07.003553,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,31,0.5268225584594223
2025-03-29 14:43:07.022159,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,32,0.5268225584594223
2025-03-29 14:43:07.039369,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,33,0.5268225584594223
2025-03-29 14:43:07.056393,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,34,0.5268225584594223
2025-03-29 14:43:07.073713,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,35,0.7298994974874372
2025-03-29 14:43:07.091043,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,36,0.900578034682081
2025-03-29 14:43:07.108047,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,37,0.900578034682081
2025-03-29 14:43:07.124689,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,38,0.900578034682081
2025-03-29 14:43:07.141462,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,39,0.900578034682081
2025-03-29 14:43:07.158457,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,40,0.900578034682081
2025-03-29 14:43:07.175340,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,41,0.900578034682081
2025-03-29 14:43:07.191860,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,42,0.900578034682081
2025-03-29 14:43:07.208218,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,43,0.900578034682081
2025-03-29 14:43:07.224959,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,44,0.8467933491686461
2025-03-29 14:43:07.241905,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,45,0.8467933491686461
2025-03-29 14:43:07.258357,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,46,0.8467933491686461
2025-03-29 14:43:07.274536,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,47,0.8467933491686461
2025-03-29 14:43:07.290713,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,48,0.8467933491686461
2025-03-29 14:43:07.307372,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,49,0.8467933491686461
2025-03-29 14:43:07.323720,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,50,0.900578034682081
2025-03-29 14:43:07.340088,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,51,0.900578034682081
2025-03-29 14:43:07.356478,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,52,0.900578034682081
2025-03-29 14:43:07.372326,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,53,0.900578034682081
2025-03-29 14:43:07.388233,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,54,0.900578034682081
2025-03-29 14:43:07.403724,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,55,0.900578034682081
2025-03-29 14:43:07.419219,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,56,0.900578034682081
2025-03-29 14:43:07.434669,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,57,0.900578034682081
2025-03-29 14:43:07.450135,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,58,0.900578034682081
2025-03-29 14:43:07.465485,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,59,0.900578034682081
2025-03-29 14:43:07.480665,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,60,0.900578034682081
2025-03-29 14:43:07.495841,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,61,0.900578034682081
2025-03-29 14:43:07.511060,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,62,0.900578034682081
2025-03-29 14:43:07.526240,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,63,0.900578034682081
2025-03-29 14:43:07.541232,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,64,0.900578034682081
2025-03-29 14:43:07.556340,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,65,0.900578034682081
2025-03-29 14:43:07.571353,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,66,0.900578034682081
2025-03-29 14:43:07.586381,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,67,0.900578034682081
2025-03-29 14:43:07.601367,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,68,0.900578034682081
2025-03-29 14:43:07.616231,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,69,0.900578034682081
2025-03-29 14:43:07.630935,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,70,0.900578034682081
2025-03-29 14:43:07.645792,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,71,0.900578034682081
2025-03-29 14:43:07.660412,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,72,0.900578034682081
2025-03-29 14:43:07.675031,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,73,0.900578034682081
2025-03-29 14:43:07.689753,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,74,0.900578034682081
2025-03-29 14:43:07.704375,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,75,0.900578034682081
2025-03-29 14:43:07.718927,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,76,0.900578034682081
2025-03-29 14:43:07.733348,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,77,0.900578034682081
2025-03-29 14:43:07.747792,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,78,0.900578034682081
2025-03-29 14:43:07.762248,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,79,0.900578034682081
2025-03-29 14:43:07.776719,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,80,0.900578034682081
2025-03-29 14:43:07.791276,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,81,0.900578034682081
2025-03-29 14:43:07.805666,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,82,0.900578034682081
2025-03-29 14:43:07.819859,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,83,0.900578034682081
2025-03-29 14:43:07.834000,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,84,0.900578034682081
2025-03-29 14:43:07.848114,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,85,0.900578034682081
2025-03-29 14:43:07.862143,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,86,0.900578034682081
2025-03-29 14:43:07.876153,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,87,0.900578034682081
2025-03-29 14:43:07.890090,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,88,0.900578034682081
2025-03-29 14:43:07.904052,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,89,0.900578034682081
2025-03-29 14:43:07.917938,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,90,0.900578034682081
2025-03-29 14:43:07.931814,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,91,0.900578034682081
2025-03-29 14:43:07.945709,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,92,0.900578034682081
2025-03-29 14:43:07.959557,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,93,0.900578034682081
2025-03-29 14:43:07.973287,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,94,0.900578034682081
2025-03-29 14:43:07.986738,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,95,0.900578034682081
2025-03-29 14:43:08.000201,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,96,0.900578034682081
2025-03-29 14:43:08.013664,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,97,0.900578034682081
2025-03-29 14:43:08.027877,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,98,0.900578034682081
2025-03-29 14:43:08.043489,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,99,0.900578034682081
2025-03-29 14:43:08.059061,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,0,100,0.900578034682081
2025-03-29 14:43:08.062381,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,0,0.0
2025-03-29 14:43:08.082918,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-29 14:43:08.102080,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-29 14:43:08.121340,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-29 14:43:08.140395,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-29 14:43:08.159437,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-29 14:43:08.178371,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-29 14:43:08.197413,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-29 14:43:08.216259,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-29 14:43:08.234997,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-29 14:43:08.253941,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-29 14:43:08.272790,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-29 14:43:08.291714,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-29 14:43:08.310500,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-29 14:43:08.329100,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-29 14:43:08.347754,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-29 14:43:08.366077,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-29 14:43:08.384437,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-29 14:43:08.402821,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-29 14:43:08.421116,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-29 14:43:08.439336,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-29 14:43:08.457288,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-29 14:43:08.475088,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-29 14:43:08.492969,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-29 14:43:08.510550,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-29 14:43:08.528208,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-29 14:43:08.545614,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-29 14:43:08.563176,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-29 14:43:08.580340,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-29 14:43:08.597512,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-29 14:43:08.614612,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,30,0.0
2025-03-29 14:43:08.631664,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,31,0.0
2025-03-29 14:43:08.648715,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,32,0.0
2025-03-29 14:43:08.665839,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,33,0.0
2025-03-29 14:43:08.682936,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,34,0.0
2025-03-29 14:43:08.700081,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,35,0.0
2025-03-29 14:43:08.717277,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,36,0.0
2025-03-29 14:43:08.734404,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,37,0.0
2025-03-29 14:43:08.751413,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,38,0.0
2025-03-29 14:43:08.768218,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,39,0.0
2025-03-29 14:43:08.784964,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,40,0.0
2025-03-29 14:43:08.801610,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,41,0.0
2025-03-29 14:43:08.818127,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,42,0.0
2025-03-29 14:43:08.834741,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,43,0.0
2025-03-29 14:43:08.851191,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,44,0.0
2025-03-29 14:43:08.869530,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,45,0.0
2025-03-29 14:43:08.888604,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,46,0.0
2025-03-29 14:43:08.907834,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,47,0.0
2025-03-29 14:43:08.924694,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,48,0.0
2025-03-29 14:43:08.940840,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,49,0.0
2025-03-29 14:43:08.956965,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,50,0.0
2025-03-29 14:43:08.973120,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,51,0.0
2025-03-29 14:43:08.989228,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,52,0.0
2025-03-29 14:43:09.005068,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,53,0.0
2025-03-29 14:43:09.020924,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,54,0.0
2025-03-29 14:43:09.036763,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,55,0.0
2025-03-29 14:43:09.052564,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,56,0.0
2025-03-29 14:43:09.068283,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,57,0.0
2025-03-29 14:43:09.083939,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,58,0.0
2025-03-29 14:43:09.099533,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,59,0.0
2025-03-29 14:43:09.114948,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,60,0.0
2025-03-29 14:43:09.130396,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,61,0.0
2025-03-29 14:43:09.145800,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,62,0.0
2025-03-29 14:43:09.161144,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,63,0.0
2025-03-29 14:43:09.176514,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,64,0.0
2025-03-29 14:43:09.191750,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,65,0.0
2025-03-29 14:43:09.206974,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,66,0.0
2025-03-29 14:43:09.222213,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,67,0.0
2025-03-29 14:43:09.237207,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,68,0.0
2025-03-29 14:43:09.252221,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,69,0.0
2025-03-29 14:43:09.267264,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,70,0.0
2025-03-29 14:43:09.282250,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,71,0.0
2025-03-29 14:43:09.297064,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,72,0.0
2025-03-29 14:43:09.311961,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,73,0.0
2025-03-29 14:43:09.326760,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,74,0.0
2025-03-29 14:43:09.341503,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,75,0.0
2025-03-29 14:43:09.356220,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,76,0.0
2025-03-29 14:43:09.370821,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,77,0.0
2025-03-29 14:43:09.385321,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,78,0.0
2025-03-29 14:43:09.399887,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,79,0.0
2025-03-29 14:43:09.414468,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,80,0.0
2025-03-29 14:43:09.428930,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,81,0.0
2025-03-29 14:43:09.443412,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,82,0.0
2025-03-29 14:43:09.458081,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,83,0.0
2025-03-29 14:43:09.472816,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,84,0.0
2025-03-29 14:43:09.487245,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,85,0.0
2025-03-29 14:43:09.501539,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,86,0.0
2025-03-29 14:43:09.515745,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,87,0.0
2025-03-29 14:43:09.530049,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,88,0.0
2025-03-29 14:43:09.544389,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,89,0.0
2025-03-29 14:43:09.558342,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,90,0.0
2025-03-29 14:43:09.572250,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,91,0.0
2025-03-29 14:43:09.587621,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,92,0.0
2025-03-29 14:43:09.604408,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,93,0.0
2025-03-29 14:43:09.620972,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,94,0.0
2025-03-29 14:43:09.637386,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,95,0.0
2025-03-29 14:43:09.653514,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,96,0.0
2025-03-29 14:43:09.669808,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,97,0.0
2025-03-29 14:43:09.684950,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,98,0.0
2025-03-29 14:43:09.699142,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,99,0.0
2025-03-29 14:43:09.713216,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,1,100,0.0
2025-03-29 14:43:09.716093,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,0,0.0
2025-03-29 14:43:09.736269,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-29 14:43:09.756101,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-29 14:43:09.776344,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-29 14:43:09.796720,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,4,0.0
2025-03-29 14:43:09.816516,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,5,0.0
2025-03-29 14:43:09.836124,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,6,0.0
2025-03-29 14:43:09.856044,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,7,0.0
2025-03-29 14:43:09.876158,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,8,0.0
2025-03-29 14:43:09.895639,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,9,0.0
2025-03-29 14:43:09.914888,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,10,0.0
2025-03-29 14:43:09.934421,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,11,0.0
2025-03-29 14:43:09.954256,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,12,0.0
2025-03-29 14:43:09.973420,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,13,0.0
2025-03-29 14:43:09.992269,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,14,0.0
2025-03-29 14:43:10.010846,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,15,0.0
2025-03-29 14:43:10.029883,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,16,0.0
2025-03-29 14:43:10.048746,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,17,0.0
2025-03-29 14:43:10.067344,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,18,0.0
2025-03-29 14:43:10.085733,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,19,0.0
2025-03-29 14:43:10.104298,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,20,0.0
2025-03-29 14:43:10.122882,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,21,0.0
2025-03-29 14:43:10.141243,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,22,0.0
2025-03-29 14:43:10.159434,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,23,0.0
2025-03-29 14:43:10.177810,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,24,0.0
2025-03-29 14:43:10.196428,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,25,0.0
2025-03-29 14:43:10.214668,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,26,0.0
2025-03-29 14:43:10.232766,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,27,0.0
2025-03-29 14:43:10.250790,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,28,0.0
2025-03-29 14:43:10.268978,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,29,0.0
2025-03-29 14:43:10.287205,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,30,0.0
2025-03-29 14:43:10.304904,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,31,0.0
2025-03-29 14:43:10.322494,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,32,0.0
2025-03-29 14:43:10.340189,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,33,0.0
2025-03-29 14:43:10.358118,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,34,0.0
2025-03-29 14:43:10.375937,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,35,0.0
2025-03-29 14:43:10.393517,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,36,0.0
2025-03-29 14:43:10.410863,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,37,0.0
2025-03-29 14:43:10.428530,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,38,0.0
2025-03-29 14:43:10.446432,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,39,0.0
2025-03-29 14:43:10.463917,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,40,0.0
2025-03-29 14:43:10.481454,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,41,0.0
2025-03-29 14:43:10.498517,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,42,0.0
2025-03-29 14:43:10.515873,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,43,0.0
2025-03-29 14:43:10.533344,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,44,0.0
2025-03-29 14:43:10.550311,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,45,0.0
2025-03-29 14:43:10.567090,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,46,0.0
2025-03-29 14:43:10.584355,thyroid-newthyroid,GaussianNB,borderline_points_sampling,0,2,47,0.0
