time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:21:20.035628,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,0,0.630012936610608
2025-03-30 19:21:20.228466,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,1,0.6012793176972281
2025-03-30 19:21:20.419220,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,2,0.6914085330216247
2025-03-30 19:21:20.609607,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,3,0.6627358490566038
2025-03-30 19:21:20.799500,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,4,0.709483793517407
2025-03-30 19:21:20.988509,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,5,0.7623049219687875
2025-03-30 19:21:21.176964,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,6,0.7579462102689487
2025-03-30 19:21:21.364892,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,7,0.7787554996857322
2025-03-30 19:21:21.552365,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,8,0.7534246575342466
2025-03-30 19:21:21.739452,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,9,0.7285626156693399
2025-03-30 19:21:21.925502,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,10,0.6928934010152284
2025-03-30 19:21:22.111011,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,11,0.6928934010152284
2025-03-30 19:21:22.296477,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,12,0.6928934010152284
2025-03-30 19:21:22.480766,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,13,0.7285626156693399
2025-03-30 19:21:22.664798,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,14,0.7285626156693399
2025-03-30 19:21:22.848377,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,15,0.7285626156693399
2025-03-30 19:21:23.031080,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,16,0.7534246575342466
2025-03-30 19:21:23.213141,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,17,0.7534246575342466
2025-03-30 19:21:23.394997,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,18,0.782850092535472
2025-03-30 19:21:23.576310,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,19,0.782850092535472
2025-03-30 19:21:23.756154,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,20,0.782850092535472
2025-03-30 19:21:23.935683,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,21,0.7534246575342466
2025-03-30 19:21:24.114514,wholesale-channel,GaussianNB,ls_radius_sampling,0,0,22,0.7534246575342466
