time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:49:56.134086,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 03:49:56.138001,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,1,1.1102230246251565e-16
2025-03-29 03:49:56.155640,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,2,0.040000000000000036
2025-03-29 03:49:56.177683,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,3,0.18000000000000005
2025-03-29 03:49:56.200987,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,4,0.3700000000000001
2025-03-29 03:49:56.224750,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,5,0.52
2025-03-29 03:49:56.255907,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,6,0.010000000000000009
2025-03-29 03:49:56.273227,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,7,0.08999999999999997
2025-03-29 03:49:56.290779,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,8,0.10999999999999999
2025-03-29 03:49:56.308954,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,9,0.19999999999999996
2025-03-29 03:49:56.327885,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,10,0.19999999999999996
2025-03-29 03:49:56.332505,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,11,0.38
2025-03-29 03:49:56.358601,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,12,0.4
2025-03-29 03:49:56.384702,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,13,0.4
2025-03-29 03:49:56.411155,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,14,0.38
2025-03-29 03:49:56.436876,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,15,0.4
2025-03-29 03:49:56.463076,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,16,0.49
2025-03-29 03:49:56.491516,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,17,0.51
2025-03-29 03:49:56.519719,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,18,0.52
2025-03-29 03:49:56.548130,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,19,0.55
2025-03-29 03:49:56.576807,systhetic-control,5NN,class_likeliood_diff_sampling,0,0,20,0.55
