time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:43:19.137349,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,43,0.9055982436882547
2025-03-29 14:43:19.169810,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,44,0.9055982436882547
2025-03-29 14:43:19.202613,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,45,0.9055982436882547
2025-03-29 14:43:19.235506,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,46,0.9055982436882547
2025-03-29 14:43:19.268384,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,47,0.9055982436882547
2025-03-29 14:43:19.300890,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,48,0.9055982436882547
2025-03-29 14:43:19.332724,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,49,0.9055982436882547
2025-03-29 14:43:19.364488,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,50,0.9055982436882547
2025-03-29 14:43:19.395654,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,51,0.9055982436882547
2025-03-29 14:43:19.426811,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,52,0.9515765765765766
2025-03-29 14:43:19.432801,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,53,0.9515765765765766
2025-03-29 14:43:19.439037,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,54,0.900578034682081
2025-03-29 14:43:19.445034,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,55,0.8547297297297297
2025-03-29 14:43:19.451780,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,56,0.900462962962963
2025-03-29 14:43:19.457897,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,57,0.8547297297297297
2025-03-29 14:43:19.463663,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,58,0.8547297297297297
2025-03-29 14:43:19.469498,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,59,0.900578034682081
2025-03-29 14:43:19.475273,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,60,0.900578034682081
2025-03-29 14:43:19.481448,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,61,0.900578034682081
2025-03-29 14:43:19.487834,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,62,0.900578034682081
2025-03-29 14:43:19.508821,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,63,0.900578034682081
2025-03-29 14:43:19.531877,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,64,0.900578034682081
2025-03-29 14:43:19.537835,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,65,0.900578034682081
2025-03-29 14:43:19.543557,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,66,0.900578034682081
2025-03-29 14:43:19.550117,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,67,0.900578034682081
2025-03-29 14:43:19.556535,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,68,0.900578034682081
2025-03-29 14:43:19.562443,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,69,0.900578034682081
2025-03-29 14:43:19.567993,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,70,0.900578034682081
2025-03-29 14:43:19.573852,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,71,0.900578034682081
2025-03-29 14:43:19.579791,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,72,0.900578034682081
2025-03-29 14:43:19.586361,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,73,0.900578034682081
2025-03-29 14:43:19.592458,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,74,0.900578034682081
2025-03-29 14:43:19.598588,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,75,0.900578034682081
2025-03-29 14:43:19.604492,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,76,0.900578034682081
2025-03-29 14:43:19.610351,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,77,0.9515765765765766
2025-03-29 14:43:19.616571,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,78,0.9515765765765766
2025-03-29 14:43:19.622999,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,79,0.9515765765765766
2025-03-29 14:43:19.628702,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,80,0.9515765765765766
2025-03-29 14:43:19.634545,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,81,0.9515765765765766
2025-03-29 14:43:19.640154,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,82,0.9515765765765766
2025-03-29 14:43:19.646237,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,83,0.9515765765765766
2025-03-29 14:43:19.652933,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,84,0.9515765765765766
2025-03-29 14:43:19.658933,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,85,0.9515765765765766
2025-03-29 14:43:19.664741,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,86,0.9515765765765766
2025-03-29 14:43:19.670438,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,87,0.9515765765765766
2025-03-29 14:43:19.676132,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,88,0.9515765765765766
2025-03-29 14:43:19.682398,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,89,0.9515765765765766
2025-03-29 14:43:19.688504,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,90,0.9515765765765766
2025-03-29 14:43:19.694078,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,91,0.9515765765765766
2025-03-29 14:43:19.699548,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,92,0.9515765765765766
2025-03-29 14:43:19.704930,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,93,0.9515765765765766
2025-03-29 14:43:19.710434,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,94,0.9515765765765766
2025-03-29 14:43:19.716884,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,95,0.9515765765765766
2025-03-29 14:43:19.723068,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,96,0.9515765765765766
2025-03-29 14:43:19.728897,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,97,0.9515765765765766
2025-03-29 14:43:19.734694,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,98,0.9515765765765766
2025-03-29 14:43:19.740435,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,99,0.9515765765765766
2025-03-29 14:43:19.746199,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,0,100,0.9515765765765766
2025-03-29 14:43:19.750903,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-29 14:43:19.768482,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-29 14:43:19.787122,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-29 14:43:19.804559,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,3,0.0
2025-03-29 14:43:19.823276,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,4,0.0
2025-03-29 14:43:19.840538,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,5,0.0
2025-03-29 14:43:19.858734,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,6,0.0
2025-03-29 14:43:19.876091,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,7,0.0
2025-03-29 14:43:19.894792,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,8,0.0
2025-03-29 14:43:19.912108,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,9,0.0
2025-03-29 14:43:19.930585,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,10,0.0
2025-03-29 14:43:19.948027,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,11,0.0
2025-03-29 14:43:19.966584,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,12,0.0
2025-03-29 14:43:19.984432,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,13,0.0
2025-03-29 14:43:20.002177,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,14,0.0
2025-03-29 14:43:20.020425,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,15,0.0
2025-03-29 14:43:20.038937,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,16,0.0
2025-03-29 14:43:20.057218,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,17,0.0
2025-03-29 14:43:20.074393,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,18,0.0
2025-03-29 14:43:20.092754,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,19,0.0
2025-03-29 14:43:20.109994,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,20,0.0
2025-03-29 14:43:20.128596,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,21,0.0
2025-03-29 14:43:20.146084,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,22,0.0
2025-03-29 14:43:20.164027,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,23,0.0
2025-03-29 14:43:20.178360,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,24,0.0
2025-03-29 14:43:20.192754,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,25,0.0
2025-03-29 14:43:20.207337,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,26,0.0
2025-03-29 14:43:20.225804,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,27,0.0
2025-03-29 14:43:20.244366,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,28,0.0
2025-03-29 14:43:20.262923,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,29,0.0
2025-03-29 14:43:20.281649,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,30,0.0
2025-03-29 14:43:20.300326,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,31,0.0
2025-03-29 14:43:20.318659,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,32,0.0
2025-03-29 14:43:20.336747,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,33,0.0
2025-03-29 14:43:20.353992,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,34,0.0
2025-03-29 14:43:20.371194,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,35,0.0
2025-03-29 14:43:20.388040,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,36,0.0
2025-03-29 14:43:20.405196,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,37,0.0
2025-03-29 14:43:20.422400,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,38,0.0
2025-03-29 14:43:20.439702,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,39,0.0
2025-03-29 14:43:20.457045,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,40,0.0
2025-03-29 14:43:20.473839,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,41,0.0
2025-03-29 14:43:20.490727,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,42,0.0
2025-03-29 14:43:20.507540,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,43,0.0
2025-03-29 14:43:20.524598,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,44,0.0
2025-03-29 14:43:20.541834,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,45,0.0
2025-03-29 14:43:20.559380,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,46,0.0
2025-03-29 14:43:20.576353,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,47,0.0
2025-03-29 14:43:20.593804,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,48,0.0
2025-03-29 14:43:20.607401,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,49,0.0
2025-03-29 14:43:20.619590,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,50,0.0
2025-03-29 14:43:20.631616,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,51,0.0
2025-03-29 14:43:20.643715,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,52,0.0
2025-03-29 14:43:20.655598,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,53,0.0
2025-03-29 14:43:20.667545,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,54,0.0
2025-03-29 14:43:20.679595,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,55,0.0
2025-03-29 14:43:20.691673,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,56,0.0
2025-03-29 14:43:20.703710,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,57,0.0
2025-03-29 14:43:20.715750,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,58,0.0
2025-03-29 14:43:20.727850,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,59,0.0
2025-03-29 14:43:20.739866,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,60,0.0
2025-03-29 14:43:20.752180,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,61,0.0
2025-03-29 14:43:20.764294,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,62,0.0
2025-03-29 14:43:20.776352,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,63,0.0
2025-03-29 14:43:20.788331,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,64,0.0
2025-03-29 14:43:20.800242,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,65,0.0
2025-03-29 14:43:20.812227,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,66,0.0
2025-03-29 14:43:20.824062,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,67,0.0
2025-03-29 14:43:20.835764,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,68,0.0
2025-03-29 14:43:20.847529,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,69,0.0
2025-03-29 14:43:20.859780,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,70,0.0
2025-03-29 14:43:20.871840,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,71,0.0
2025-03-29 14:43:20.883846,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,72,0.0
2025-03-29 14:43:20.895908,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,73,0.0
2025-03-29 14:43:20.907802,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,74,0.0
2025-03-29 14:43:20.919856,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,75,0.0
2025-03-29 14:43:20.931932,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,76,0.0
2025-03-29 14:43:20.943925,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,77,0.0
2025-03-29 14:43:20.955795,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,78,0.0
2025-03-29 14:43:20.967758,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,79,0.0
2025-03-29 14:43:20.979678,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,80,0.0
2025-03-29 14:43:20.991350,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,81,0.0
2025-03-29 14:43:21.003209,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,82,0.0
2025-03-29 14:43:21.015364,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,83,0.0
2025-03-29 14:43:21.027155,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,84,0.0
2025-03-29 14:43:21.039281,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,85,0.0
2025-03-29 14:43:21.051058,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,86,0.0
2025-03-29 14:43:21.063095,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,87,0.0
2025-03-29 14:43:21.074899,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,88,0.0
2025-03-29 14:43:21.086795,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,89,0.0
2025-03-29 14:43:21.098883,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,90,0.0
2025-03-29 14:43:21.111094,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,91,0.0
2025-03-29 14:43:21.123049,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,92,0.0
2025-03-29 14:43:21.135143,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,93,0.0
2025-03-29 14:43:21.146837,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,94,0.0
2025-03-29 14:43:21.158647,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,95,0.0
2025-03-29 14:43:21.170669,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,96,0.0
2025-03-29 14:43:21.182534,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,97,0.0
2025-03-29 14:43:21.194540,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,98,0.0
2025-03-29 14:43:21.206886,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,99,0.0
2025-03-29 14:43:21.230354,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,1,100,0.0
2025-03-29 14:43:21.233660,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,0,0.0
2025-03-29 14:43:21.248013,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-29 14:43:21.261017,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,2,0.0
2025-03-29 14:43:21.273206,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,3,0.0
2025-03-29 14:43:21.285415,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,4,0.0
2025-03-29 14:43:21.297571,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,5,0.0
2025-03-29 14:43:21.309891,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,6,0.0
2025-03-29 14:43:21.321934,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,7,0.0
2025-03-29 14:43:21.334091,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,8,0.0
2025-03-29 14:43:21.346286,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,9,0.0
2025-03-29 14:43:21.358397,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,10,0.0
2025-03-29 14:43:21.370473,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,11,0.0
2025-03-29 14:43:21.382611,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,12,0.0
2025-03-29 14:43:21.394694,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,13,0.0
2025-03-29 14:43:21.406825,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,14,0.0
2025-03-29 14:43:21.418930,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,15,0.0
2025-03-29 14:43:21.430959,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,16,0.0
2025-03-29 14:43:21.443182,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,17,0.0
2025-03-29 14:43:21.455391,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,18,0.0
2025-03-29 14:43:21.467943,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,19,0.0
2025-03-29 14:43:21.480358,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,20,0.0
2025-03-29 14:43:21.493141,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,21,0.0
2025-03-29 14:43:21.508439,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,22,0.0
2025-03-29 14:43:21.525451,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,23,0.0
2025-03-29 14:43:21.542469,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,24,0.0
2025-03-29 14:43:21.559157,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,25,0.0
2025-03-29 14:43:21.576074,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,26,0.0
2025-03-29 14:43:21.592300,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,27,0.0
2025-03-29 14:43:21.606346,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,28,0.0
2025-03-29 14:43:21.620061,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,29,0.0
2025-03-29 14:43:21.636143,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,30,0.0
2025-03-29 14:43:21.654060,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,31,0.0
2025-03-29 14:43:21.672010,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,32,0.0
2025-03-29 14:43:21.690075,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,33,0.0
2025-03-29 14:43:21.707951,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,34,0.0
2025-03-29 14:43:21.725919,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,35,0.0
2025-03-29 14:43:21.744556,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,36,0.0
2025-03-29 14:43:21.762843,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,37,0.0
2025-03-29 14:43:21.780115,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,38,0.0
2025-03-29 14:43:21.797358,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,39,0.0
2025-03-29 14:43:21.814826,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,40,0.0
2025-03-29 14:43:21.832004,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,41,0.0
2025-03-29 14:43:21.849374,thyroid-newthyroid,GaussianNB,class_likelihood_sampling,0,2,42,0.0
