time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:14:48.113153,parkinsons,SVC,f2_sampling,0,0,0,0.0
2025-03-27 17:14:48.145798,parkinsons,SVC,f2_sampling,0,0,1,0.0
2025-03-27 17:14:48.177974,parkinsons,SVC,f2_sampling,0,0,2,0.0
2025-03-27 17:14:48.183099,parkinsons,SVC,f2_sampling,0,0,3,0.0
2025-03-27 17:14:48.188055,parkinsons,SVC,f2_sampling,0,0,4,0.0
2025-03-27 17:14:48.193126,parkinsons,SVC,f2_sampling,0,0,5,0.0
2025-03-27 17:14:48.198069,parkinsons,SVC,f2_sampling,0,0,6,0.0
2025-03-27 17:14:48.203047,parkinsons,SVC,f2_sampling,0,0,7,0.0
2025-03-27 17:14:48.208154,parkinsons,SVC,f2_sampling,0,0,8,0.0
2025-03-27 17:14:48.213310,parkinsons,SVC,f2_sampling,0,0,9,0.0
2025-03-27 17:14:48.218320,parkinsons,SVC,f2_sampling,0,0,10,0.0
2025-03-27 17:14:48.223439,parkinsons,SVC,f2_sampling,0,0,11,0.0
2025-03-27 17:14:48.228568,parkinsons,SVC,f2_sampling,0,0,12,0.0
2025-03-27 17:14:48.233623,parkinsons,SVC,f2_sampling,0,0,13,0.0
2025-03-27 17:14:48.238705,parkinsons,SVC,f2_sampling,0,0,14,0.0
2025-03-27 17:14:48.243784,parkinsons,SVC,f2_sampling,0,0,15,0.0
2025-03-27 17:14:48.248937,parkinsons,SVC,f2_sampling,0,0,16,0.0
2025-03-27 17:14:48.254019,parkinsons,SVC,f2_sampling,0,0,17,0.0
2025-03-27 17:14:48.259250,parkinsons,SVC,f2_sampling,0,0,18,0.0
2025-03-27 17:14:48.264309,parkinsons,SVC,f2_sampling,0,0,19,0.0
2025-03-27 17:14:48.269491,parkinsons,SVC,f2_sampling,0,0,20,0.0
2025-03-27 17:14:48.274668,parkinsons,SVC,f2_sampling,0,0,21,0.0
2025-03-27 17:14:48.279876,parkinsons,SVC,f2_sampling,0,0,22,0.0
2025-03-27 17:14:48.285066,parkinsons,SVC,f2_sampling,0,0,23,0.37241379310344824
2025-03-27 17:14:48.316483,parkinsons,SVC,f2_sampling,0,0,24,0.48684210526315785
2025-03-27 17:14:48.348024,parkinsons,SVC,f2_sampling,0,0,25,0.4347826086956522
2025-03-27 17:14:48.379433,parkinsons,SVC,f2_sampling,0,0,26,0.48684210526315785
2025-03-27 17:14:48.411061,parkinsons,SVC,f2_sampling,0,0,27,0.48684210526315785
2025-03-27 17:14:48.441944,parkinsons,SVC,f2_sampling,0,0,28,0.5517241379310345
2025-03-27 17:14:48.472946,parkinsons,SVC,f2_sampling,0,0,29,0.48684210526315785
2025-03-27 17:14:48.504233,parkinsons,SVC,f2_sampling,0,0,30,0.5517241379310345
2025-03-27 17:14:48.535668,parkinsons,SVC,f2_sampling,0,0,31,0.5517241379310345
2025-03-27 17:14:48.566947,parkinsons,SVC,f2_sampling,0,0,32,0.5517241379310345
2025-03-27 17:14:48.598141,parkinsons,SVC,f2_sampling,0,0,33,0.5517241379310345
2025-03-27 17:14:48.629414,parkinsons,SVC,f2_sampling,0,0,34,0.5517241379310345
2025-03-27 17:14:48.660624,parkinsons,SVC,f2_sampling,0,0,35,0.5517241379310345
2025-03-27 17:14:48.692004,parkinsons,SVC,f2_sampling,0,0,36,0.5517241379310345
2025-03-27 17:14:48.723150,parkinsons,SVC,f2_sampling,0,0,37,0.5517241379310345
2025-03-27 17:14:48.754243,parkinsons,SVC,f2_sampling,0,0,38,0.5517241379310345
2025-03-27 17:14:48.785325,parkinsons,SVC,f2_sampling,0,0,39,0.5517241379310345
2025-03-27 17:14:48.816673,parkinsons,SVC,f2_sampling,0,0,40,0.5517241379310345
2025-03-27 17:14:48.848156,parkinsons,SVC,f2_sampling,0,0,41,0.5517241379310345
2025-03-27 17:14:48.879493,parkinsons,SVC,f2_sampling,0,0,42,0.5517241379310345
2025-03-27 17:14:48.910710,parkinsons,SVC,f2_sampling,0,0,43,0.5517241379310345
2025-03-27 17:14:48.941873,parkinsons,SVC,f2_sampling,0,0,44,0.5517241379310345
2025-03-27 17:14:48.973698,parkinsons,SVC,f2_sampling,0,0,45,0.5517241379310345
2025-03-27 17:14:49.005287,parkinsons,SVC,f2_sampling,0,0,46,0.5517241379310345
2025-03-27 17:14:49.036818,parkinsons,SVC,f2_sampling,0,0,47,0.5517241379310345
2025-03-27 17:14:49.068298,parkinsons,SVC,f2_sampling,0,0,48,0.5517241379310345
2025-03-27 17:14:49.099762,parkinsons,SVC,f2_sampling,0,0,49,0.5517241379310345
2025-03-27 17:14:49.132011,parkinsons,SVC,f2_sampling,0,0,50,0.5517241379310345
2025-03-27 17:14:49.163910,parkinsons,SVC,f2_sampling,0,0,51,0.5517241379310345
2025-03-27 17:14:49.196401,parkinsons,SVC,f2_sampling,0,0,52,0.5517241379310345
2025-03-27 17:14:49.228574,parkinsons,SVC,f2_sampling,0,0,53,0.5517241379310345
2025-03-27 17:14:49.260627,parkinsons,SVC,f2_sampling,0,0,54,0.5517241379310345
2025-03-27 17:14:49.292875,parkinsons,SVC,f2_sampling,0,0,55,0.5517241379310345
2025-03-27 17:14:49.325175,parkinsons,SVC,f2_sampling,0,0,56,0.5517241379310345
2025-03-27 17:14:49.357024,parkinsons,SVC,f2_sampling,0,0,57,0.5517241379310345
2025-03-27 17:14:49.388657,parkinsons,SVC,f2_sampling,0,0,58,0.5517241379310345
2025-03-27 17:14:49.420171,parkinsons,SVC,f2_sampling,0,0,59,0.5517241379310345
2025-03-27 17:14:49.452318,parkinsons,SVC,f2_sampling,0,0,60,0.5517241379310345
2025-03-27 17:14:49.484919,parkinsons,SVC,f2_sampling,0,0,61,0.5517241379310345
2025-03-27 17:14:49.517510,parkinsons,SVC,f2_sampling,0,0,62,0.5517241379310345
2025-03-27 17:14:49.550370,parkinsons,SVC,f2_sampling,0,0,63,0.5517241379310345
2025-03-27 17:14:49.583272,parkinsons,SVC,f2_sampling,0,0,64,0.5517241379310345
2025-03-27 17:14:49.615892,parkinsons,SVC,f2_sampling,0,0,65,0.5517241379310345
2025-03-27 17:14:49.648051,parkinsons,SVC,f2_sampling,0,0,66,0.5517241379310345
2025-03-27 17:14:49.680441,parkinsons,SVC,f2_sampling,0,0,67,0.5517241379310345
2025-03-27 17:14:49.713006,parkinsons,SVC,f2_sampling,0,0,68,0.5517241379310345
2025-03-27 17:14:49.745780,parkinsons,SVC,f2_sampling,0,0,69,0.5517241379310345
2025-03-27 17:14:49.778570,parkinsons,SVC,f2_sampling,0,0,70,0.5517241379310345
2025-03-27 17:14:49.811424,parkinsons,SVC,f2_sampling,0,0,71,0.5517241379310345
2025-03-27 17:14:49.843965,parkinsons,SVC,f2_sampling,0,0,72,0.5517241379310345
2025-03-27 17:14:49.876245,parkinsons,SVC,f2_sampling,0,0,73,0.5517241379310345
2025-03-27 17:14:49.908735,parkinsons,SVC,f2_sampling,0,0,74,0.5517241379310345
2025-03-27 17:14:49.941308,parkinsons,SVC,f2_sampling,0,0,75,0.5517241379310345
2025-03-27 17:14:49.974426,parkinsons,SVC,f2_sampling,0,0,76,0.5517241379310345
2025-03-27 17:14:50.007297,parkinsons,SVC,f2_sampling,0,0,77,0.5517241379310345
2025-03-27 17:14:50.040397,parkinsons,SVC,f2_sampling,0,0,78,0.5517241379310345
2025-03-27 17:14:50.073594,parkinsons,SVC,f2_sampling,0,0,79,0.5517241379310345
2025-03-27 17:14:50.105859,parkinsons,SVC,f2_sampling,0,0,80,0.5517241379310345
2025-03-27 17:14:50.138081,parkinsons,SVC,f2_sampling,0,0,81,0.5517241379310345
2025-03-27 17:14:50.170861,parkinsons,SVC,f2_sampling,0,0,82,0.5517241379310345
2025-03-27 17:14:50.203719,parkinsons,SVC,f2_sampling,0,0,83,0.5517241379310345
