time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:10:40.267775,habermans-survival,DecisionTree,density_weighted_sampling,0,0,0,0.0653266331658291
2025-03-24 13:10:40.272051,habermans-survival,DecisionTree,density_weighted_sampling,0,0,1,0.0653266331658291
2025-03-24 13:10:40.275722,habermans-survival,DecisionTree,density_weighted_sampling,0,0,2,-0.001468428781204123
2025-03-24 13:10:40.279633,habermans-survival,DecisionTree,density_weighted_sampling,0,0,3,-0.07192254495159056
2025-03-24 13:10:40.283345,habermans-survival,DecisionTree,density_weighted_sampling,0,0,4,-0.07192254495159056
2025-03-24 13:10:40.286977,habermans-survival,DecisionTree,density_weighted_sampling,0,0,5,-0.07192254495159056
2025-03-24 13:10:40.290651,habermans-survival,DecisionTree,density_weighted_sampling,0,0,6,0.16930572472594396
2025-03-24 13:10:40.294317,habermans-survival,DecisionTree,density_weighted_sampling,0,0,7,0.013831258644536715
2025-03-24 13:10:40.297877,habermans-survival,DecisionTree,density_weighted_sampling,0,0,8,0.030127462340671984
2025-03-24 13:10:40.301662,habermans-survival,DecisionTree,density_weighted_sampling,0,0,9,-0.04441041347626329
2025-03-24 13:10:40.305337,habermans-survival,DecisionTree,density_weighted_sampling,0,0,10,-0.09362279511533256
2025-03-24 13:10:40.308948,habermans-survival,DecisionTree,density_weighted_sampling,0,0,11,-0.0371747211895912
2025-03-24 13:10:40.312666,habermans-survival,DecisionTree,density_weighted_sampling,0,0,12,-0.018779342723004744
2025-03-24 13:10:40.316270,habermans-survival,DecisionTree,density_weighted_sampling,0,0,13,0.013831258644536715
2025-03-24 13:10:40.319879,habermans-survival,DecisionTree,density_weighted_sampling,0,0,14,0.13997477931904168
2025-03-24 13:10:40.323580,habermans-survival,DecisionTree,density_weighted_sampling,0,0,15,0.13997477931904168
2025-03-24 13:10:40.327089,habermans-survival,DecisionTree,density_weighted_sampling,0,0,16,0.050647820965842305
2025-03-24 13:10:40.330699,habermans-survival,DecisionTree,density_weighted_sampling,0,0,17,0.13997477931904168
2025-03-24 13:10:40.334384,habermans-survival,DecisionTree,density_weighted_sampling,0,0,18,0.10849673202614374
2025-03-24 13:10:40.337927,habermans-survival,DecisionTree,density_weighted_sampling,0,0,19,0.061790668348045474
2025-03-24 13:10:40.341511,habermans-survival,DecisionTree,density_weighted_sampling,0,0,20,-0.08309726156751651
2025-03-24 13:10:40.345192,habermans-survival,DecisionTree,density_weighted_sampling,0,0,21,0.06966773847802776
2025-03-24 13:10:40.348778,habermans-survival,DecisionTree,density_weighted_sampling,0,0,22,-0.014783526927138357
