time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:19:08.962690,waveform-v2,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-30 16:19:19.881092,waveform-v2,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-30 16:19:32.193951,waveform-v2,GaussianNB,harmfulness_sampling,0,0,2,0.0014828278962976116
2025-03-30 16:19:43.801126,waveform-v2,GaussianNB,harmfulness_sampling,0,0,3,0.0014828278962976116
2025-03-30 16:19:56.700009,waveform-v2,GaussianNB,harmfulness_sampling,0,0,4,0.11773517076093454
2025-03-30 16:20:10.170219,waveform-v2,GaussianNB,harmfulness_sampling,0,0,5,0.2747544258671919
2025-03-30 16:20:23.426010,waveform-v2,GaussianNB,harmfulness_sampling,0,0,6,0.33357440208474665
2025-03-30 16:20:36.772144,waveform-v2,GaussianNB,harmfulness_sampling,0,0,7,0.36642501947157147
2025-03-30 16:20:49.868500,waveform-v2,GaussianNB,harmfulness_sampling,0,0,8,0.34336779032043363
2025-03-30 16:21:03.297668,waveform-v2,GaussianNB,harmfulness_sampling,0,0,9,0.4022149509187012
2025-03-30 16:21:16.403090,waveform-v2,GaussianNB,harmfulness_sampling,0,0,10,0.4049251809582054
2025-03-30 16:21:28.326966,waveform-v2,GaussianNB,harmfulness_sampling,0,0,11,0.3901625883477602
2025-03-30 16:21:38.845191,waveform-v2,GaussianNB,harmfulness_sampling,0,0,12,0.4281700541212279
2025-03-30 16:21:49.669110,waveform-v2,GaussianNB,harmfulness_sampling,0,0,13,0.4348974849932218
2025-03-30 16:22:00.631234,waveform-v2,GaussianNB,harmfulness_sampling,0,0,14,0.4369005806681212
2025-03-30 16:22:11.388713,waveform-v2,GaussianNB,harmfulness_sampling,0,0,15,0.49277123982916293
2025-03-30 16:22:21.673241,waveform-v2,GaussianNB,harmfulness_sampling,0,0,16,0.5002971206309761
2025-03-30 16:22:33.327253,waveform-v2,GaussianNB,harmfulness_sampling,0,0,17,0.5001898678129779
2025-03-30 16:22:44.264973,waveform-v2,GaussianNB,harmfulness_sampling,0,0,18,0.4892448485085199
2025-03-30 16:22:55.008157,waveform-v2,GaussianNB,harmfulness_sampling,0,0,19,0.49699926276608364
2025-03-30 16:23:05.457950,waveform-v2,GaussianNB,harmfulness_sampling,0,0,20,0.5001531062557416
2025-03-30 16:23:16.066602,waveform-v2,GaussianNB,harmfulness_sampling,0,0,21,0.4838082347592131
2025-03-30 16:23:30.807324,waveform-v2,GaussianNB,harmfulness_sampling,0,0,22,0.49429620136915176
2025-03-30 16:23:44.310368,waveform-v2,GaussianNB,harmfulness_sampling,0,0,23,0.5710375342157561
2025-03-30 16:23:54.545211,waveform-v2,GaussianNB,harmfulness_sampling,0,0,24,0.6388311917971221
2025-03-30 16:24:05.275388,waveform-v2,GaussianNB,harmfulness_sampling,0,0,25,0.6343462740784478
2025-03-30 16:24:15.650663,waveform-v2,GaussianNB,harmfulness_sampling,0,0,26,0.6268091885872555
2025-03-30 16:24:27.269583,waveform-v2,GaussianNB,harmfulness_sampling,0,0,27,0.6253705085670271
2025-03-30 16:24:40.835783,waveform-v2,GaussianNB,harmfulness_sampling,0,0,28,0.6058921373233632
2025-03-30 16:24:53.238317,waveform-v2,GaussianNB,harmfulness_sampling,0,0,29,0.5819999280860091
2025-03-30 16:25:04.511003,waveform-v2,GaussianNB,harmfulness_sampling,0,0,30,0.6028891686147575
2025-03-30 16:25:15.746424,waveform-v2,GaussianNB,harmfulness_sampling,0,0,31,0.610384745064249
2025-03-30 16:25:27.121743,waveform-v2,GaussianNB,harmfulness_sampling,0,0,32,0.5940841129614485
2025-03-30 16:25:37.553301,waveform-v2,GaussianNB,harmfulness_sampling,0,0,33,0.6121471325094081
2025-03-30 16:25:47.891742,waveform-v2,GaussianNB,harmfulness_sampling,0,0,34,0.6077180720690776
2025-03-30 16:25:58.250668,waveform-v2,GaussianNB,harmfulness_sampling,0,0,35,0.6062502900722673
2025-03-30 16:26:08.566257,waveform-v2,GaussianNB,harmfulness_sampling,0,0,36,0.6122365566606232
2025-03-30 16:26:19.055401,waveform-v2,GaussianNB,harmfulness_sampling,0,0,37,0.6211934054712848
2025-03-30 16:26:29.282339,waveform-v2,GaussianNB,harmfulness_sampling,0,0,38,0.6302190390785118
2025-03-30 16:26:40.312349,waveform-v2,GaussianNB,harmfulness_sampling,0,0,39,0.6316935210997692
2025-03-30 16:26:51.327349,waveform-v2,GaussianNB,harmfulness_sampling,0,0,40,0.6302229142027337
2025-03-30 16:27:03.640680,waveform-v2,GaussianNB,harmfulness_sampling,0,0,41,0.6227765145448094
2025-03-30 16:27:14.490761,waveform-v2,GaussianNB,harmfulness_sampling,0,0,42,0.6153391376711703
2025-03-30 16:27:26.211125,waveform-v2,GaussianNB,harmfulness_sampling,0,0,43,0.6153673466333418
2025-03-30 16:27:39.191789,waveform-v2,GaussianNB,harmfulness_sampling,0,0,44,0.6168599578246625
2025-03-30 16:27:51.904726,waveform-v2,GaussianNB,harmfulness_sampling,0,0,45,0.627335327862596
2025-03-30 16:28:03.059067,waveform-v2,GaussianNB,harmfulness_sampling,0,0,46,0.6333219089411084
2025-03-30 16:28:13.279411,waveform-v2,GaussianNB,harmfulness_sampling,0,0,47,0.6363070346900228
2025-03-30 16:28:23.200047,waveform-v2,GaussianNB,harmfulness_sampling,0,0,48,0.6348158214548698
2025-03-30 16:28:33.608457,waveform-v2,GaussianNB,harmfulness_sampling,0,0,49,0.6228595031922249
2025-03-30 16:28:44.530374,waveform-v2,GaussianNB,harmfulness_sampling,0,0,50,0.6228674049685723
2025-03-30 16:28:54.900895,waveform-v2,GaussianNB,harmfulness_sampling,0,0,51,0.631839589815426
2025-03-30 16:29:05.134220,waveform-v2,GaussianNB,harmfulness_sampling,0,0,52,0.6333235552948078
2025-03-30 16:29:15.884680,waveform-v2,GaussianNB,harmfulness_sampling,0,0,53,0.636328262382424
2025-03-30 16:29:26.926589,waveform-v2,GaussianNB,harmfulness_sampling,0,0,54,0.6378199755752976
2025-03-30 16:29:37.460765,waveform-v2,GaussianNB,harmfulness_sampling,0,0,55,0.6452833916295861
2025-03-30 16:29:47.419552,waveform-v2,GaussianNB,harmfulness_sampling,0,0,56,0.6438053560898808
2025-03-30 16:29:57.772318,waveform-v2,GaussianNB,harmfulness_sampling,0,0,57,0.6527585489498191
2025-03-30 16:30:08.295233,waveform-v2,GaussianNB,harmfulness_sampling,0,0,58,0.6363875779222916
2025-03-30 16:30:18.655790,waveform-v2,GaussianNB,harmfulness_sampling,0,0,59,0.6348939621337155
2025-03-30 16:30:29.223068,waveform-v2,GaussianNB,harmfulness_sampling,0,0,60,0.6363777840293532
2025-03-30 16:30:39.404746,waveform-v2,GaussianNB,harmfulness_sampling,0,0,61,0.6304276266570907
2025-03-30 16:30:49.759174,waveform-v2,GaussianNB,harmfulness_sampling,0,0,62,0.6319200159202074
2025-03-30 16:31:00.001291,waveform-v2,GaussianNB,harmfulness_sampling,0,0,63,0.6334113394102261
2025-03-30 16:31:09.999197,waveform-v2,GaussianNB,harmfulness_sampling,0,0,64,0.6304276266570907
2025-03-30 16:31:21.284238,waveform-v2,GaussianNB,harmfulness_sampling,0,0,65,0.6438533274274838
2025-03-30 16:31:31.584468,waveform-v2,GaussianNB,harmfulness_sampling,0,0,66,0.6423526313269167
2025-03-30 16:31:41.808968,waveform-v2,GaussianNB,harmfulness_sampling,0,0,67,0.6334442476181357
2025-03-30 16:31:52.064885,waveform-v2,GaussianNB,harmfulness_sampling,0,0,68,0.6364169564358688
2025-03-30 16:32:02.493480,waveform-v2,GaussianNB,harmfulness_sampling,0,0,69,0.6378980129279388
2025-03-30 16:32:13.013172,waveform-v2,GaussianNB,harmfulness_sampling,0,0,70,0.655799405879844
2025-03-30 16:32:25.448601,waveform-v2,GaussianNB,harmfulness_sampling,0,0,71,0.6423772486091617
2025-03-30 16:32:36.451699,waveform-v2,GaussianNB,harmfulness_sampling,0,0,72,0.6349163599365593
2025-03-30 16:32:48.476029,waveform-v2,GaussianNB,harmfulness_sampling,0,0,73,0.6334245034024191
2025-03-30 16:32:59.683210,waveform-v2,GaussianNB,harmfulness_sampling,0,0,74,0.6334135334745814
2025-03-30 16:33:10.242674,waveform-v2,GaussianNB,harmfulness_sampling,0,0,75,0.6408819938231702
2025-03-30 16:33:20.796684,waveform-v2,GaussianNB,harmfulness_sampling,0,0,76,0.642374037851491
2025-03-30 16:33:32.363550,waveform-v2,GaussianNB,harmfulness_sampling,0,0,77,0.6468503842746666
2025-03-30 16:33:43.604005,waveform-v2,GaussianNB,harmfulness_sampling,0,0,78,0.6378893437716967
2025-03-30 16:33:54.042508,waveform-v2,GaussianNB,harmfulness_sampling,0,0,79,0.6423665458593827
2025-03-30 16:34:04.061640,waveform-v2,GaussianNB,harmfulness_sampling,0,0,80,0.6423579831983073
2025-03-30 16:34:14.490555,waveform-v2,GaussianNB,harmfulness_sampling,0,0,81,0.6378909692701109
2025-03-30 16:34:24.623455,waveform-v2,GaussianNB,harmfulness_sampling,0,0,82,0.6438666505059937
2025-03-30 16:34:34.822553,waveform-v2,GaussianNB,harmfulness_sampling,0,0,83,0.6438474649571344
2025-03-30 16:34:44.967420,waveform-v2,GaussianNB,harmfulness_sampling,0,0,84,0.6483330988887326
2025-03-30 16:34:56.368894,waveform-v2,GaussianNB,harmfulness_sampling,0,0,85,0.6513087892633038
2025-03-30 16:35:08.802688,waveform-v2,GaussianNB,harmfulness_sampling,0,0,86,0.6513103547355945
2025-03-30 16:35:19.008828,waveform-v2,GaussianNB,harmfulness_sampling,0,0,87,0.6602716928496919
2025-03-30 16:35:28.867032,waveform-v2,GaussianNB,harmfulness_sampling,0,0,88,0.6617642436913793
2025-03-30 16:35:39.212990,waveform-v2,GaussianNB,harmfulness_sampling,0,0,89,0.6602727097217379
2025-03-30 16:35:49.247208,waveform-v2,GaussianNB,harmfulness_sampling,0,0,90,0.663257838235052
2025-03-30 16:35:59.312723,waveform-v2,GaussianNB,harmfulness_sampling,0,0,91,0.663257838235052
2025-03-30 16:36:10.958694,waveform-v2,GaussianNB,harmfulness_sampling,0,0,92,0.6528068768182742
2025-03-30 16:36:21.886266,waveform-v2,GaussianNB,harmfulness_sampling,0,0,93,0.6513145292596495
2025-03-30 16:36:31.785685,waveform-v2,GaussianNB,harmfulness_sampling,0,0,94,0.6513150510681283
2025-03-30 16:36:42.006815,waveform-v2,GaussianNB,harmfulness_sampling,0,0,95,0.6557916791379825
2025-03-30 16:36:51.944792,waveform-v2,GaussianNB,harmfulness_sampling,0,0,96,0.6557911640095241
2025-03-30 16:37:01.974630,waveform-v2,GaussianNB,harmfulness_sampling,0,0,97,0.6557906488795238
2025-03-30 16:37:11.883874,waveform-v2,GaussianNB,harmfulness_sampling,0,0,98,0.6513233997913926
2025-03-30 16:37:21.921056,waveform-v2,GaussianNB,harmfulness_sampling,0,0,99,0.6513233997913926
2025-03-30 16:37:31.900649,waveform-v2,GaussianNB,harmfulness_sampling,0,0,100,0.652816229045514
2025-03-30 16:37:31.907226,waveform-v2,GaussianNB,harmfulness_sampling,0,1,0,0.0
2025-03-30 16:37:42.470617,waveform-v2,GaussianNB,harmfulness_sampling,0,1,1,0.005958280098866786
2025-03-30 16:37:53.053847,waveform-v2,GaussianNB,harmfulness_sampling,0,1,2,0.15947442518053379
2025-03-30 16:38:04.005064,waveform-v2,GaussianNB,harmfulness_sampling,0,1,3,0.15947442518053379
2025-03-30 16:38:14.662118,waveform-v2,GaussianNB,harmfulness_sampling,0,1,4,0.35329312698455373
2025-03-30 16:38:25.496892,waveform-v2,GaussianNB,harmfulness_sampling,0,1,5,0.14012139813872126
2025-03-30 16:38:36.010275,waveform-v2,GaussianNB,harmfulness_sampling,0,1,6,0.22212218803143158
2025-03-30 16:38:47.236981,waveform-v2,GaussianNB,harmfulness_sampling,0,1,7,0.2250701020399022
2025-03-30 16:38:57.935293,waveform-v2,GaussianNB,harmfulness_sampling,0,1,8,0.3449037098192651
2025-03-30 16:39:08.752358,waveform-v2,GaussianNB,harmfulness_sampling,0,1,9,0.36498807854977655
2025-03-30 16:39:20.222476,waveform-v2,GaussianNB,harmfulness_sampling,0,1,10,0.3528293491890142
2025-03-30 16:39:30.865874,waveform-v2,GaussianNB,harmfulness_sampling,0,1,11,0.367772266176865
2025-03-30 16:39:41.361444,waveform-v2,GaussianNB,harmfulness_sampling,0,1,12,0.3217557691933386
2025-03-30 16:39:51.987514,waveform-v2,GaussianNB,harmfulness_sampling,0,1,13,0.3411260156392725
2025-03-30 16:40:02.596963,waveform-v2,GaussianNB,harmfulness_sampling,0,1,14,0.3068872651388246
2025-03-30 16:40:14.276296,waveform-v2,GaussianNB,harmfulness_sampling,0,1,15,0.3219395223939576
2025-03-30 16:40:25.129318,waveform-v2,GaussianNB,harmfulness_sampling,0,1,16,0.32328339304509
2025-03-30 16:40:35.993260,waveform-v2,GaussianNB,harmfulness_sampling,0,1,17,0.3818734771338087
2025-03-30 16:40:46.375825,waveform-v2,GaussianNB,harmfulness_sampling,0,1,18,0.40707467714766987
2025-03-30 16:40:56.974360,waveform-v2,GaussianNB,harmfulness_sampling,0,1,19,0.42480699578491377
2025-03-30 16:41:07.740969,waveform-v2,GaussianNB,harmfulness_sampling,0,1,20,0.43382152496727255
2025-03-30 16:41:19.630870,waveform-v2,GaussianNB,harmfulness_sampling,0,1,21,0.4425663525857729
2025-03-30 16:41:31.318150,waveform-v2,GaussianNB,harmfulness_sampling,0,1,22,0.4576445894054916
2025-03-30 16:41:41.940113,waveform-v2,GaussianNB,harmfulness_sampling,0,1,23,0.4337392534046802
2025-03-30 16:41:52.381677,waveform-v2,GaussianNB,harmfulness_sampling,0,1,24,0.4788148729461488
2025-03-30 16:42:02.933680,waveform-v2,GaussianNB,harmfulness_sampling,0,1,25,0.4625804819410576
2025-03-30 16:42:13.336731,waveform-v2,GaussianNB,harmfulness_sampling,0,1,26,0.49734234726163784
2025-03-30 16:42:23.835594,waveform-v2,GaussianNB,harmfulness_sampling,0,1,27,0.48251158366411717
2025-03-30 16:42:36.271078,waveform-v2,GaussianNB,harmfulness_sampling,0,1,28,0.5167839051639793
2025-03-30 16:42:48.239670,waveform-v2,GaussianNB,harmfulness_sampling,0,1,29,0.5258508509257127
2025-03-30 16:42:58.885155,waveform-v2,GaussianNB,harmfulness_sampling,0,1,30,0.5541258322735094
2025-03-30 16:43:10.672090,waveform-v2,GaussianNB,harmfulness_sampling,0,1,31,0.5675361833048017
2025-03-30 16:43:22.081928,waveform-v2,GaussianNB,harmfulness_sampling,0,1,32,0.5735288616213385
2025-03-30 16:43:34.085040,waveform-v2,GaussianNB,harmfulness_sampling,0,1,33,0.575118076780951
2025-03-30 16:43:45.625409,waveform-v2,GaussianNB,harmfulness_sampling,0,1,34,0.594492277397209
2025-03-30 16:43:57.109280,waveform-v2,GaussianNB,harmfulness_sampling,0,1,35,0.6049152139069844
2025-03-30 16:44:07.542069,waveform-v2,GaussianNB,harmfulness_sampling,0,1,36,0.603391971456195
2025-03-30 16:44:19.413712,waveform-v2,GaussianNB,harmfulness_sampling,0,1,37,0.5915264939207772
2025-03-30 16:44:30.926919,waveform-v2,GaussianNB,harmfulness_sampling,0,1,38,0.5900106238123026
2025-03-30 16:44:42.651130,waveform-v2,GaussianNB,harmfulness_sampling,0,1,39,0.5796270199594886
2025-03-30 16:44:53.996835,waveform-v2,GaussianNB,harmfulness_sampling,0,1,40,0.6034756481676834
2025-03-30 16:45:05.273831,waveform-v2,GaussianNB,harmfulness_sampling,0,1,41,0.5975301216536275
2025-03-30 16:45:15.696855,waveform-v2,GaussianNB,harmfulness_sampling,0,1,42,0.5826140032253914
2025-03-30 16:45:26.280073,waveform-v2,GaussianNB,harmfulness_sampling,0,1,43,0.5871094369429344
2025-03-30 16:45:36.856979,waveform-v2,GaussianNB,harmfulness_sampling,0,1,44,0.5766825373319632
2025-03-30 16:45:47.500900,waveform-v2,GaussianNB,harmfulness_sampling,0,1,45,0.5766654400435601
2025-03-30 16:45:57.959155,waveform-v2,GaussianNB,harmfulness_sampling,0,1,46,0.5766882361212078
2025-03-30 16:46:08.507582,waveform-v2,GaussianNB,harmfulness_sampling,0,1,47,0.5707178733931835
2025-03-30 16:46:18.706486,waveform-v2,GaussianNB,harmfulness_sampling,0,1,48,0.5707519020775906
2025-03-30 16:46:29.372060,waveform-v2,GaussianNB,harmfulness_sampling,0,1,49,0.576704065286293
2025-03-30 16:46:39.737869,waveform-v2,GaussianNB,harmfulness_sampling,0,1,50,0.5811756399785801
2025-03-30 16:46:50.216687,waveform-v2,GaussianNB,harmfulness_sampling,0,1,51,0.5841460933666813
2025-03-30 16:47:00.629845,waveform-v2,GaussianNB,harmfulness_sampling,0,1,52,0.5826346078186451
2025-03-30 16:47:11.187956,waveform-v2,GaussianNB,harmfulness_sampling,0,1,53,0.5930817920558197
2025-03-30 16:47:21.526102,waveform-v2,GaussianNB,harmfulness_sampling,0,1,54,0.6064818278395403
2025-03-30 16:47:32.603356,waveform-v2,GaussianNB,harmfulness_sampling,0,1,55,0.6050127473158821
2025-03-30 16:47:42.767158,waveform-v2,GaussianNB,harmfulness_sampling,0,1,56,0.5990688823596292
2025-03-30 16:47:53.583658,waveform-v2,GaussianNB,harmfulness_sampling,0,1,57,0.6006144852788294
2025-03-30 16:48:03.866805,waveform-v2,GaussianNB,harmfulness_sampling,0,1,58,0.6050866042085202
2025-03-30 16:48:14.034125,waveform-v2,GaussianNB,harmfulness_sampling,0,1,59,0.6080672329247458
2025-03-30 16:48:24.412889,waveform-v2,GaussianNB,harmfulness_sampling,0,1,60,0.6155221344056825
2025-03-30 16:48:34.579980,waveform-v2,GaussianNB,harmfulness_sampling,0,1,61,0.61552155921716
2025-03-30 16:48:45.524221,waveform-v2,GaussianNB,harmfulness_sampling,0,1,62,0.6140313083441045
2025-03-30 16:48:55.801196,waveform-v2,GaussianNB,harmfulness_sampling,0,1,63,0.6214886715898074
2025-03-30 16:49:05.670370,waveform-v2,GaussianNB,harmfulness_sampling,0,1,64,0.617025605428662
2025-03-30 16:49:15.983194,waveform-v2,GaussianNB,harmfulness_sampling,0,1,65,0.6170244595706486
2025-03-30 16:49:26.080469,waveform-v2,GaussianNB,harmfulness_sampling,0,1,66,0.609571920292836
2025-03-30 16:49:36.306560,waveform-v2,GaussianNB,harmfulness_sampling,0,1,67,0.6051007815713698
2025-03-30 16:49:46.293614,waveform-v2,GaussianNB,harmfulness_sampling,0,1,68,0.6051007815713698
2025-03-30 16:49:56.404285,waveform-v2,GaussianNB,harmfulness_sampling,0,1,69,0.609571920292836
2025-03-30 16:50:06.282070,waveform-v2,GaussianNB,harmfulness_sampling,0,1,70,0.6125544331102903
2025-03-30 16:50:18.013053,waveform-v2,GaussianNB,harmfulness_sampling,0,1,71,0.609571920292836
2025-03-30 16:50:29.036183,waveform-v2,GaussianNB,harmfulness_sampling,0,1,72,0.6035907201335525
2025-03-30 16:50:40.735508,waveform-v2,GaussianNB,harmfulness_sampling,0,1,73,0.6080631287632298
2025-03-30 16:50:51.758650,waveform-v2,GaussianNB,harmfulness_sampling,0,1,74,0.6125364649562421
2025-03-30 16:51:02.252295,waveform-v2,GaussianNB,harmfulness_sampling,0,1,75,0.6155181080498839
2025-03-30 16:51:12.590177,waveform-v2,GaussianNB,harmfulness_sampling,0,1,76,0.6154899211978762
2025-03-30 16:51:22.705567,waveform-v2,GaussianNB,harmfulness_sampling,0,1,77,0.6169809118846634
2025-03-30 16:51:33.546607,waveform-v2,GaussianNB,harmfulness_sampling,0,1,78,0.6214546912686205
2025-03-30 16:51:44.759324,waveform-v2,GaussianNB,harmfulness_sampling,0,1,79,0.6229509177853454
