time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:34:10.271500,tic-tac-toe,5NN,random_sampling,0,0,0,0.0
2025-03-29 16:34:10.274687,tic-tac-toe,5NN,random_sampling,0,0,1,0.0
2025-03-29 16:34:10.277667,tic-tac-toe,5NN,random_sampling,0,0,2,0.0
2025-03-29 16:34:10.280614,tic-tac-toe,5NN,random_sampling,0,0,3,0.06796116504854366
2025-03-29 16:34:10.283509,tic-tac-toe,5NN,random_sampling,0,0,4,0.11048557353976074
2025-03-29 16:34:10.286323,tic-tac-toe,5NN,random_sampling,0,0,5,0.17054845980465816
2025-03-29 16:34:10.289145,tic-tac-toe,5NN,random_sampling,0,0,6,0.1724137931034483
2025-03-29 16:34:10.291914,tic-tac-toe,5NN,random_sampling,0,0,7,0.15923566878980888
2025-03-29 16:34:10.294591,tic-tac-toe,5NN,random_sampling,0,0,8,0.1619661563255439
2025-03-29 16:34:10.297259,tic-tac-toe,5NN,random_sampling,0,0,9,0.1744471744471745
2025-03-29 16:34:10.299923,tic-tac-toe,5NN,random_sampling,0,0,10,0.20398009950248752
2025-03-29 16:34:10.302626,tic-tac-toe,5NN,random_sampling,0,0,11,0.18734388009991676
2025-03-29 16:34:10.305360,tic-tac-toe,5NN,random_sampling,0,0,12,0.11939034716342078
2025-03-29 16:34:10.308054,tic-tac-toe,5NN,random_sampling,0,0,13,0.11418685121107264
2025-03-29 16:34:10.310709,tic-tac-toe,5NN,random_sampling,0,0,14,0.21052631578947367
2025-03-29 16:34:10.313347,tic-tac-toe,5NN,random_sampling,0,0,15,0.21019108280254772
2025-03-29 16:34:10.315944,tic-tac-toe,5NN,random_sampling,0,0,16,0.1877518130539887
2025-03-29 16:34:10.318488,tic-tac-toe,5NN,random_sampling,0,0,17,0.2164296998420221
2025-03-29 16:34:10.321032,tic-tac-toe,5NN,random_sampling,0,0,18,0.22601110229976207
2025-03-29 16:34:10.323632,tic-tac-toe,5NN,random_sampling,0,0,19,0.2783825816485226
2025-03-29 16:34:10.326155,tic-tac-toe,5NN,random_sampling,0,0,20,0.29780564263322884
2025-03-29 16:34:10.328716,tic-tac-toe,5NN,random_sampling,0,0,21,0.29780564263322884
2025-03-29 16:34:10.331248,tic-tac-toe,5NN,random_sampling,0,0,22,0.328149300155521
2025-03-29 16:34:10.333839,tic-tac-toe,5NN,random_sampling,0,0,23,0.3183578621223857
2025-03-29 16:34:10.336434,tic-tac-toe,5NN,random_sampling,0,0,24,0.3328088119590873
2025-03-29 16:34:10.339058,tic-tac-toe,5NN,random_sampling,0,0,25,0.33843797856049007
2025-03-29 16:34:10.341645,tic-tac-toe,5NN,random_sampling,0,0,26,0.328149300155521
2025-03-29 16:34:10.344380,tic-tac-toe,5NN,random_sampling,0,0,27,0.3328088119590873
2025-03-29 16:34:10.347262,tic-tac-toe,5NN,random_sampling,0,0,28,0.3328088119590873
2025-03-29 16:34:10.350180,tic-tac-toe,5NN,random_sampling,0,0,29,0.36305732484076436
2025-03-29 16:34:10.353146,tic-tac-toe,5NN,random_sampling,0,0,30,0.3579454253611557
2025-03-29 16:34:10.356109,tic-tac-toe,5NN,random_sampling,0,0,31,0.37330135891286975
2025-03-29 16:34:10.359047,tic-tac-toe,5NN,random_sampling,0,0,32,0.3885350318471338
2025-03-29 16:34:10.361989,tic-tac-toe,5NN,random_sampling,0,0,33,0.3885350318471338
2025-03-29 16:34:10.364831,tic-tac-toe,5NN,random_sampling,0,0,34,0.3885350318471338
2025-03-29 16:34:10.367670,tic-tac-toe,5NN,random_sampling,0,0,35,0.3836276083467095
2025-03-29 16:34:10.370515,tic-tac-toe,5NN,random_sampling,0,0,36,0.3836276083467095
2025-03-29 16:34:10.373343,tic-tac-toe,5NN,random_sampling,0,0,37,0.398880895283773
2025-03-29 16:34:10.376026,tic-tac-toe,5NN,random_sampling,0,0,38,0.3885350318471338
2025-03-29 16:34:10.378776,tic-tac-toe,5NN,random_sampling,0,0,39,0.3885350318471338
2025-03-29 16:34:10.381512,tic-tac-toe,5NN,random_sampling,0,0,40,0.3885350318471338
2025-03-29 16:34:10.384262,tic-tac-toe,5NN,random_sampling,0,0,41,0.3885350318471338
2025-03-29 16:34:10.387003,tic-tac-toe,5NN,random_sampling,0,0,42,0.3885350318471338
2025-03-29 16:34:10.389730,tic-tac-toe,5NN,random_sampling,0,0,43,0.37330135891286975
2025-03-29 16:34:10.392425,tic-tac-toe,5NN,random_sampling,0,0,44,0.37330135891286975
