time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:54:00.271073,qsar-biodegradation,SVC,ls_radius_sampling,0,0,0,0.0
2025-03-28 06:54:01.261483,qsar-biodegradation,SVC,ls_radius_sampling,0,0,1,0.08774160732451664
2025-03-28 06:54:02.136802,qsar-biodegradation,SVC,ls_radius_sampling,0,0,2,0.14617443814978537
2025-03-28 06:54:03.019872,qsar-biodegradation,SVC,ls_radius_sampling,0,0,3,0.34779622209502004
2025-03-28 06:54:03.896051,qsar-biodegradation,SVC,ls_radius_sampling,0,0,4,0.480082135523614
2025-03-28 06:54:04.769870,qsar-biodegradation,SVC,ls_radius_sampling,0,0,5,0.462594431254047
2025-03-28 06:54:05.638937,qsar-biodegradation,SVC,ls_radius_sampling,0,0,6,0.4730067243035543
2025-03-28 06:54:06.559971,qsar-biodegradation,SVC,ls_radius_sampling,0,0,7,0.42206625010699306
2025-03-28 06:54:07.429724,qsar-biodegradation,SVC,ls_radius_sampling,0,0,8,0.5456128293241695
2025-03-28 06:54:08.307672,qsar-biodegradation,SVC,ls_radius_sampling,0,0,9,0.3679480778831753
2025-03-28 06:54:09.196442,qsar-biodegradation,SVC,ls_radius_sampling,0,0,10,0.5659712018806935
2025-03-28 06:54:10.076123,qsar-biodegradation,SVC,ls_radius_sampling,0,0,11,0.5387257963772643
2025-03-28 06:54:10.943806,qsar-biodegradation,SVC,ls_radius_sampling,0,0,12,0.6464307942739503
2025-03-28 06:54:11.831227,qsar-biodegradation,SVC,ls_radius_sampling,0,0,13,0.6073606947172542
2025-03-28 06:54:12.704991,qsar-biodegradation,SVC,ls_radius_sampling,0,0,14,0.5640726810404195
2025-03-28 06:54:13.585399,qsar-biodegradation,SVC,ls_radius_sampling,0,0,15,0.5659712018806935
2025-03-28 06:54:14.453485,qsar-biodegradation,SVC,ls_radius_sampling,0,0,16,0.5449476618799642
2025-03-28 06:54:15.331399,qsar-biodegradation,SVC,ls_radius_sampling,0,0,17,0.5634115569013374
2025-03-28 06:54:16.190962,qsar-biodegradation,SVC,ls_radius_sampling,0,0,18,0.4947949198417655
2025-03-28 06:54:17.082699,qsar-biodegradation,SVC,ls_radius_sampling,0,0,19,0.5193621867881548
2025-03-28 06:54:17.956393,qsar-biodegradation,SVC,ls_radius_sampling,0,0,20,0.5351174163039389
