time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:21:56.838990,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,0,0.07376483423507696
2025-03-30 22:21:56.877414,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,1,0.12456119113908726
2025-03-30 22:21:56.915049,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,2,0.07240050472325477
2025-03-30 22:21:56.952615,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,3,0.045607058531129674
2025-03-30 22:21:56.992432,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,4,0.1610316273993404
2025-03-30 22:21:57.031407,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,5,0.10067175432984499
2025-03-30 22:21:57.069770,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,6,0.02330136892695267
2025-03-30 22:21:57.107820,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,7,0.09607454787493108
2025-03-30 22:21:57.145614,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,8,0.06173116890411723
2025-03-30 22:21:57.182372,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,9,0.06580663028051204
2025-03-30 22:21:57.219887,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,10,0.10009039270608977
2025-03-30 22:21:57.259687,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,11,0.06864298372237687
2025-03-30 22:21:57.295899,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,12,0.025078952257105658
2025-03-30 22:21:57.331838,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,13,0.044753488592480184
2025-03-30 22:21:57.368296,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,14,0.07929879085126001
2025-03-30 22:21:57.404440,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,15,0.06725849953435514
2025-03-30 22:21:57.440031,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,16,0.08442868496668099
2025-03-30 22:21:57.474354,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,17,0.04825974577771497
2025-03-30 22:21:57.510295,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,18,0.13245390533806933
2025-03-30 22:21:57.545066,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,19,0.09800014579739025
2025-03-30 22:21:57.580459,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,20,0.15076508815990453
2025-03-30 22:21:57.617741,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,21,0.1020379529271459
2025-03-30 22:21:57.652754,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,22,0.12701921012415218
2025-03-30 22:21:57.688895,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,23,0.12350933378281581
2025-03-30 22:21:57.723145,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,24,0.2074468825223671
2025-03-30 22:21:57.758143,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,25,0.14038051455315836
2025-03-30 22:21:57.792617,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,26,0.25861569649580063
2025-03-30 22:21:57.827676,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,27,0.20276876254090515
2025-03-30 22:21:57.861160,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,28,0.1189270805577759
2025-03-30 22:21:57.896729,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,29,0.17688798783578308
2025-03-30 22:21:57.930352,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,30,0.15130315107377346
2025-03-30 22:21:57.965495,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,31,0.14964793482073024
2025-03-30 22:21:57.999697,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,32,0.11584338567288899
2025-03-30 22:21:58.034845,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,33,0.13005972997346793
2025-03-30 22:21:58.069531,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,34,0.17024516730919625
2025-03-30 22:21:58.104149,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,35,0.16391100224535604
2025-03-30 22:21:58.137264,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,36,0.14879896824117367
2025-03-30 22:21:58.172182,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,37,0.142577654280732
2025-03-30 22:21:58.207383,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,38,0.1525525742419317
2025-03-30 22:21:58.242405,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,39,0.1486204735286969
2025-03-30 22:21:58.277719,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,40,0.13537220503583036
2025-03-30 22:21:58.313446,wine-quality-red,DecisionTree,class_likelihood_sampling,0,0,41,0.1466444655470711
