time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:53:05.600048,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-30 01:53:05.610212,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 01:53:05.620910,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,2,0.38943598925693823
2025-03-30 01:53:05.819958,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,3,0.38943598925693823
2025-03-30 01:53:05.990810,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,4,0.3744955609362389
2025-03-30 01:53:06.118093,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,5,0.462992125984252
2025-03-30 01:53:06.262667,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,6,0.4420970266040689
2025-03-30 01:53:06.466762,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,7,0.41965678627145087
2025-03-30 01:53:06.639693,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,8,0.45657370517928286
2025-03-30 01:53:06.781604,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,9,0.42500000000000004
2025-03-30 01:53:06.969320,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,10,0.42500000000000004
2025-03-30 01:53:07.179505,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,11,0.40858505564387915
2025-03-30 01:53:07.326291,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,12,0.5079365079365079
2025-03-30 01:53:07.465898,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,13,0.3866057838660578
2025-03-30 01:53:07.666691,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,14,0.4061302681992337
2025-03-30 01:53:07.860992,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,15,0.3605805958747137
2025-03-30 01:53:07.998127,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,16,0.30364058869093724
2025-03-30 01:53:08.157209,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,17,0.30364058869093724
2025-03-30 01:53:08.374091,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,18,0.3079291762894535
2025-03-30 01:53:08.537055,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,19,0.3079291762894535
2025-03-30 01:53:08.669689,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,20,0.37227414330218067
2025-03-30 01:53:08.856157,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,21,0.45153846153846156
2025-03-30 01:53:09.054360,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,22,0.45153846153846156
2025-03-30 01:53:09.196836,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,23,0.4455676516329704
2025-03-30 01:53:09.325329,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,24,0.46172059984214686
2025-03-30 01:53:09.517434,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,25,0.5051875498802874
2025-03-30 01:53:09.717891,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,26,0.5280448717948718
2025-03-30 01:53:09.896296,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,27,0.5546687948922586
2025-03-30 01:53:10.081403,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,28,0.5314240254574383
2025-03-30 01:53:10.220744,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,29,0.5574940523394132
2025-03-30 01:53:10.341034,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,30,0.5574940523394132
2025-03-30 01:53:10.459244,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,31,0.6097560975609756
2025-03-30 01:53:10.605868,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,32,0.6097560975609756
2025-03-30 01:53:10.723824,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,33,0.6788844621513944
2025-03-30 01:53:10.841633,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,34,0.6530775379696243
2025-03-30 01:53:10.976864,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,35,0.6768243785084201
2025-03-30 01:53:11.133629,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,36,0.6768243785084201
2025-03-30 01:53:11.277211,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,37,0.6768243785084201
2025-03-30 01:53:11.419831,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,38,0.6768243785084201
2025-03-30 01:53:11.573464,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,39,0.6530775379696243
2025-03-30 01:53:11.714991,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,40,0.6294820717131474
2025-03-30 01:53:11.879836,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,41,0.6294820717131474
2025-03-30 01:53:12.014246,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,42,0.6294820717131474
2025-03-30 01:53:12.149527,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,43,0.6294820717131474
2025-03-30 01:53:12.280531,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,44,0.6530775379696243
2025-03-30 01:53:12.410822,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,45,0.6530775379696243
2025-03-30 01:53:12.542136,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,46,0.6530775379696243
2025-03-30 01:53:12.671404,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,47,0.6755233494363929
2025-03-30 01:53:12.799534,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,48,0.6755233494363929
2025-03-30 01:53:12.926997,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,49,0.651685393258427
2025-03-30 01:53:13.053937,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,50,0.651685393258427
2025-03-30 01:53:13.179419,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,51,0.651685393258427
2025-03-30 01:53:13.302694,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,52,0.6253021756647865
2025-03-30 01:53:13.431375,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,53,0.5718927701056051
2025-03-30 01:53:13.558043,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,54,0.595762021189894
2025-03-30 01:53:13.681814,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,55,0.595762021189894
2025-03-30 01:53:13.806895,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,56,0.6465798045602605
2025-03-30 01:53:13.930755,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,57,0.6465798045602605
2025-03-30 01:53:14.053292,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,58,0.6465798045602605
2025-03-30 01:53:14.175196,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,59,0.622564935064935
2025-03-30 01:53:14.296896,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,60,0.6213355048859934
2025-03-30 01:53:14.418800,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,61,0.6213355048859934
2025-03-30 01:53:14.538963,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,62,0.6213355048859934
2025-03-30 01:53:14.659430,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,63,0.6213355048859934
2025-03-30 01:53:14.779075,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,64,0.6213355048859934
2025-03-30 01:53:14.898286,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,65,0.6213355048859934
2025-03-30 01:53:15.016658,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,66,0.6213355048859934
2025-03-30 01:53:15.133342,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,67,0.6213355048859934
2025-03-30 01:53:15.251298,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,68,0.6213355048859934
2025-03-30 01:53:15.367886,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,69,0.6213355048859934
2025-03-30 01:53:15.484847,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,70,0.6213355048859934
2025-03-30 01:53:15.600599,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,71,0.6213355048859934
2025-03-30 01:53:15.715629,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,72,0.6213355048859934
2025-03-30 01:53:15.827610,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,73,0.6213355048859934
2025-03-30 01:53:15.938088,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,74,0.6213355048859934
2025-03-30 01:53:16.048509,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,75,0.6213355048859934
2025-03-30 01:53:16.161311,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,76,0.6213355048859934
2025-03-30 01:53:16.273157,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,77,0.6213355048859934
2025-03-30 01:53:16.384714,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,78,0.6213355048859934
2025-03-30 01:53:16.496024,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,79,0.6213355048859934
2025-03-30 01:53:16.606219,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,80,0.6213355048859934
2025-03-30 01:53:16.716557,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,81,0.6213355048859934
2025-03-30 01:53:16.821692,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,82,0.6213355048859934
2025-03-30 01:53:16.926538,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,83,0.6454248366013071
2025-03-30 01:53:17.033378,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,84,0.6454248366013071
2025-03-30 01:53:17.139479,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,85,0.6454248366013071
2025-03-30 01:53:17.246740,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,86,0.6696721311475411
2025-03-30 01:53:17.350147,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,87,0.6468673718470301
2025-03-30 01:53:17.452289,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,88,0.6468673718470301
2025-03-30 01:53:17.557440,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,89,0.6468673718470301
2025-03-30 01:53:17.662093,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,90,0.6468673718470301
2025-03-30 01:53:17.760449,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,91,0.6468673718470301
2025-03-30 01:53:17.864054,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,92,0.6468673718470301
2025-03-30 01:53:17.966907,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,93,0.6228710462287105
2025-03-30 01:53:18.065261,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,94,0.6228710462287105
2025-03-30 01:53:18.166748,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,95,0.6468673718470301
2025-03-30 01:53:18.266754,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,96,0.6468673718470301
2025-03-30 01:53:18.365955,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,97,0.6468673718470301
2025-03-30 01:53:18.464958,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,98,0.6468673718470301
2025-03-30 01:53:18.564437,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,99,0.6468673718470301
2025-03-30 01:53:18.663133,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,0,100,0.6468673718470301
2025-03-30 01:53:18.668417,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 01:53:18.676306,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,1,0.1945224719101124
2025-03-30 01:53:18.818520,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,2,0.1945224719101124
2025-03-30 01:53:18.960555,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,3,0.2806381435823059
2025-03-30 01:53:19.100891,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,4,0.3916981132075471
2025-03-30 01:53:19.235085,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,5,0.3916981132075471
2025-03-30 01:53:19.365925,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,6,0.3579881656804733
2025-03-30 01:53:19.509499,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,7,0.42681047765793534
2025-03-30 01:53:19.663337,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,8,0.4350237717908083
2025-03-30 01:53:19.814337,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,9,0.4350237717908083
2025-03-30 01:53:19.962994,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,10,0.3916981132075471
2025-03-30 01:53:20.114804,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,11,0.42280837858805276
2025-03-30 01:53:20.265873,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,12,0.4434035909445746
2025-03-30 01:53:20.415475,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,13,0.4655172413793104
2025-03-30 01:53:20.564767,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,14,0.475
2025-03-30 01:53:20.713390,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,15,0.5226904376012966
2025-03-30 01:53:20.862126,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,16,0.5794094173982443
2025-03-30 01:53:21.001654,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,17,0.5238095238095238
2025-03-30 01:53:21.148962,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,18,0.5171339563862929
2025-03-30 01:53:21.282467,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,19,0.5626959247648902
2025-03-30 01:53:21.426669,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,20,0.5626959247648902
2025-03-30 01:53:21.572100,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,21,0.5840568271507498
2025-03-30 01:53:21.716691,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,22,0.5416342412451363
2025-03-30 01:53:21.861025,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,23,0.6041500399042299
2025-03-30 01:53:22.005465,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,24,0.5683865683865684
2025-03-30 01:53:22.139212,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,25,0.5683865683865684
2025-03-30 01:53:22.282447,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,26,0.5683865683865684
2025-03-30 01:53:22.426152,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,27,0.5346121768140117
2025-03-30 01:53:22.568376,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,28,0.5334448160535117
2025-03-30 01:53:22.704246,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,29,0.5880398671096345
2025-03-30 01:53:22.845850,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,30,0.5897435897435898
2025-03-30 01:53:22.986645,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,31,0.5608333333333333
2025-03-30 01:53:23.127885,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,32,0.536544850498339
2025-03-30 01:53:23.265767,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,33,0.536544850498339
2025-03-30 01:53:23.402469,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,34,0.536544850498339
2025-03-30 01:53:23.540787,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,35,0.536544850498339
2025-03-30 01:53:23.679293,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,36,0.5641025641025641
2025-03-30 01:53:23.816192,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,37,0.5641025641025641
2025-03-30 01:53:23.953282,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,38,0.6460032626427405
2025-03-30 01:53:24.089993,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,39,0.5980551053484603
2025-03-30 01:53:24.240281,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,40,0.621951219512195
2025-03-30 01:53:24.374312,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,41,0.6191646191646192
2025-03-30 01:53:24.499802,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,42,0.6191646191646192
2025-03-30 01:53:24.622075,vertebra-column-3c,5NN,tree_depth_unpruned_sampling,0,1,43,0.5873544093178036
