time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:14:06.222833,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.41894028252333115
2025-03-29 13:14:06.252522,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.704775423299199
2025-03-29 13:14:06.281520,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.704775423299199
2025-03-29 13:14:06.310461,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.704775423299199
2025-03-29 13:14:06.339355,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.704775423299199
2025-03-29 13:14:06.368055,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.704775423299199
2025-03-29 13:14:06.396956,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.704775423299199
2025-03-29 13:14:06.426014,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.704775423299199
2025-03-29 13:14:06.454840,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.704775423299199
2025-03-29 13:14:06.483909,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.704775423299199
2025-03-29 13:14:06.512756,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.704775423299199
2025-03-29 13:14:06.551290,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.704775423299199
2025-03-29 13:14:06.582220,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.704775423299199
2025-03-29 13:14:06.611251,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.704775423299199
2025-03-29 13:14:06.640307,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.704775423299199
2025-03-29 13:14:06.669039,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.704775423299199
2025-03-29 13:14:06.698107,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.704775423299199
2025-03-29 13:14:06.727061,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.704775423299199
2025-03-29 13:14:06.755981,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.704775423299199
2025-03-29 13:14:06.785262,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.704775423299199
2025-03-29 13:14:06.814547,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.704775423299199
2025-03-29 13:14:06.843541,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.704775423299199
2025-03-29 13:14:06.872565,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.704775423299199
2025-03-29 13:14:06.901836,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.704775423299199
2025-03-29 13:14:06.930789,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.704775423299199
2025-03-29 13:14:06.960401,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.704775423299199
2025-03-29 13:14:06.989233,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.704775423299199
2025-03-29 13:14:07.018371,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.704775423299199
2025-03-29 13:14:07.047616,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.704775423299199
2025-03-29 13:14:07.076568,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.704775423299199
2025-03-29 13:14:07.105627,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.704775423299199
2025-03-29 13:14:07.135058,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.704775423299199
2025-03-29 13:14:07.164075,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.704775423299199
2025-03-29 13:14:07.193066,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.704775423299199
2025-03-29 13:14:07.222432,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.704775423299199
2025-03-29 13:14:07.251912,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.704775423299199
2025-03-29 13:14:07.280839,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.704775423299199
2025-03-29 13:14:07.309971,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.704775423299199
2025-03-29 13:14:07.338974,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.704775423299199
2025-03-29 13:14:07.368029,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.704775423299199
2025-03-29 13:14:07.397420,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.704775423299199
2025-03-29 13:14:07.426338,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.704775423299199
2025-03-29 13:14:07.455420,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.704775423299199
2025-03-29 13:14:07.484760,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.704775423299199
2025-03-29 13:14:07.513645,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.704775423299199
2025-03-29 13:14:07.542914,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.704775423299199
2025-03-29 13:14:07.572056,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.704775423299199
2025-03-29 13:14:07.604286,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.6759447109459433
2025-03-29 13:14:07.638809,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.6759447109459433
2025-03-29 13:14:07.668574,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.6759447109459433
2025-03-29 13:14:07.697913,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.6759447109459433
2025-03-29 13:14:07.727014,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.6759447109459433
2025-03-29 13:14:07.756028,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.6675420168067228
2025-03-29 13:14:07.785251,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5924570499135915
2025-03-29 13:14:07.814301,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.5857399358985116
2025-03-29 13:14:07.843279,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.572684613484811
2025-03-29 13:14:07.872894,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.572684613484811
2025-03-29 13:14:07.902664,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.572684613484811
2025-03-29 13:14:07.932342,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.572684613484811
2025-03-29 13:14:07.962209,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.572684613484811
2025-03-29 13:14:07.991816,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.572684613484811
2025-03-29 13:14:08.021546,thyroid-hypothyroid,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.572684613484811
